# x, y, dx, dy
500.000000000000000000,231.000000000000000000,2.000000000000000000,4.000000000000000000
600.000000000000000000,422.000000000000000000,1.000000000000000000,1.000000000000000000
496.000000000000000000,550.000000000000000000,-1.000000000000000000,2.000000000000000000
467.000000000000000000,502.000000000000000000,-1.000000000000000000,1.000000000000000000
526.000000000000000000,576.000000000000000000,-1.000000000000000000,2.000000000000000000
582.000000000000000000,199.000000000000000000,1.000000000000000000,4.000000000000000000
585.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
422.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
37.000000000000000000,299.000000000000000000,-1.000000000000000000,3.000000000000000000
564.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
