# x, y, dx, dy
626.000000000000000000,36.000000000000000000,5.000000000000000000,2.000000000000000000
642.000000000000000000,55.000000000000000000,3.000000000000000000,3.000000000000000000
486.000000000000000000,77.000000000000000000,1.000000000000000000,5.000000000000000000
660.000000000000000000,87.000000000000000000,1.000000000000000000,1.000000000000000000
358.000000000000000000,92.000000000000000000,1.000000000000000000,6.000000000000000000
274.000000000000000000,95.000000000000000000,1.000000000000000000,7.000000000000000000
207.000000000000000000,98.000000000000000000,2.000000000000000000,3.000000000000000000
504.000000000000000000,125.000000000000000000,1.000000000000000000,2.000000000000000000
239.000000000000000000,131.000000000000000000,0.000000000000000000,3.000000000000000000
44.000000000000000000,180.000000000000000000,-3.000000000000000000,4.000000000000000000
696.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
442.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
87.000000000000000000,196.000000000000000000,-2.000000000000000000,4.000000000000000000
127.000000000000000000,94.000000000000000000,-1.000000000000000000,5.000000000000000000
286.000000000000000000,124.000000000000000000,1.000000000000000000,7.000000000000000000
319.000000000000000000,469.000000000000000000,1.000000000000000000,2.000000000000000000
380.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
287.000000000000000000,63.000000000000000000,-1.000000000000000000,5.000000000000000000
273.000000000000000000,136.000000000000000000,0.000000000000000000,5.000000000000000000
230.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
89.000000000000000000,214.000000000000000000,-1.000000000000000000,4.000000000000000000
301.000000000000000000,101.000000000000000000,3.000000000000000000,4.000000000000000000
336.000000000000000000,109.000000000000000000,0.000000000000000000,6.000000000000000000
584.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
256.000000000000000000,85.000000000000000000,2.000000000000000000,7.000000000000000000
371.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
382.000000000000000000,468.000000000000000000,1.000000000000000000,3.000000000000000000
430.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
640.000000000000000000,270.000000000000000000,1.000000000000000000,1.000000000000000000
325.000000000000000000,585.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,55.000000000000000000,0.000000000000000000,3.000000000000000000
450.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
227.000000000000000000,110.000000000000000000,1.000000000000000000,5.000000000000000000
274.000000000000000000,594.000000000000000000,0.000000000000000000,-2.000000000000000000
349.000000000000000000,200.000000000000000000,1.000000000000000000,4.000000000000000000
