# x, y, dx, dy
326.000000000000000000,76.000000000000000000,1.000000000000000000,6.000000000000000000
629.000000000000000000,121.000000000000000000,3.000000000000000000,4.000000000000000000
584.000000000000000000,152.000000000000000000,4.000000000000000000,4.000000000000000000
692.000000000000000000,175.000000000000000000,3.000000000000000000,4.000000000000000000
607.000000000000000000,328.000000000000000000,0.000000000000000000,1.000000000000000000
293.000000000000000000,355.000000000000000000,-1.000000000000000000,3.000000000000000000
509.000000000000000000,357.000000000000000000,-1.000000000000000000,2.000000000000000000
247.000000000000000000,365.000000000000000000,1.000000000000000000,2.000000000000000000
51.000000000000000000,430.000000000000000000,-2.000000000000000000,1.000000000000000000
398.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,243.000000000000000000,1.000000000000000000,4.000000000000000000
62.000000000000000000,324.000000000000000000,-2.000000000000000000,5.000000000000000000
360.000000000000000000,386.000000000000000000,0.000000000000000000,3.000000000000000000
347.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
418.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
367.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
525.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
182.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
416.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
481.000000000000000000,39.000000000000000000,6.000000000000000000,2.000000000000000000
528.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
182.000000000000000000,343.000000000000000000,-1.000000000000000000,3.000000000000000000
188.000000000000000000,368.000000000000000000,-2.000000000000000000,4.000000000000000000
327.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
443.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
385.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
289.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
279.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
298.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
374.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
351.000000000000000000,422.000000000000000000,1.000000000000000000,2.000000000000000000
146.000000000000000000,337.000000000000000000,-2.000000000000000000,3.000000000000000000
554.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
439.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
263.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
307.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
323.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
