# x, y, dx, dy
67.000000000000000000,77.000000000000000000,1.000000000000000000,5.000000000000000000
501.000000000000000000,102.000000000000000000,3.000000000000000000,9.000000000000000000
527.000000000000000000,158.000000000000000000,-1.000000000000000000,4.000000000000000000
200.000000000000000000,185.000000000000000000,0.000000000000000000,3.000000000000000000
200.000000000000000000,243.000000000000000000,-1.000000000000000000,2.000000000000000000
126.000000000000000000,250.000000000000000000,-2.000000000000000000,4.000000000000000000
618.000000000000000000,345.000000000000000000,1.000000000000000000,2.000000000000000000
598.000000000000000000,368.000000000000000000,1.000000000000000000,3.000000000000000000
546.000000000000000000,418.000000000000000000,1.000000000000000000,4.000000000000000000
490.000000000000000000,430.000000000000000000,1.000000000000000000,3.000000000000000000
553.000000000000000000,506.000000000000000000,1.000000000000000000,1.000000000000000000
83.000000000000000000,202.000000000000000000,-2.000000000000000000,3.000000000000000000
641.000000000000000000,72.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,204.000000000000000000,-1.000000000000000000,2.000000000000000000
378.000000000000000000,242.000000000000000000,-1.000000000000000000,3.000000000000000000
412.000000000000000000,253.000000000000000000,-1.000000000000000000,3.000000000000000000
491.000000000000000000,269.000000000000000000,-1.000000000000000000,4.000000000000000000
400.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
390.000000000000000000,453.000000000000000000,2.000000000000000000,4.000000000000000000
45.000000000000000000,472.000000000000000000,-1.000000000000000000,2.000000000000000000
682.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
627.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
231.000000000000000000,207.000000000000000000,2.000000000000000000,4.000000000000000000
355.000000000000000000,475.000000000000000000,1.000000000000000000,1.000000000000000000
677.000000000000000000,410.000000000000000000,1.000000000000000000,2.000000000000000000
176.000000000000000000,584.000000000000000000,-1.000000000000000000,2.000000000000000000
253.000000000000000000,508.000000000000000000,-1.000000000000000000,3.000000000000000000
284.000000000000000000,491.000000000000000000,0.000000000000000000,3.000000000000000000
530.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
142.000000000000000000,211.000000000000000000,-1.000000000000000000,6.000000000000000000
363.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
370.000000000000000000,259.000000000000000000,-1.000000000000000000,3.000000000000000000
666.000000000000000000,396.000000000000000000,-1.000000000000000000,2.000000000000000000
335.000000000000000000,517.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
403.000000000000000000,482.000000000000000000,0.000000000000000000,3.000000000000000000
554.000000000000000000,441.000000000000000000,1.000000000000000000,4.000000000000000000
