# x, y, dx, dy
451.000000000000000000,149.000000000000000000,1.000000000000000000,0.000000000000000000
39.000000000000000000,285.000000000000000000,-2.000000000000000000,2.000000000000000000
520.000000000000000000,363.000000000000000000,1.000000000000000000,2.000000000000000000
506.000000000000000000,463.000000000000000000,1.000000000000000000,2.000000000000000000
486.000000000000000000,470.000000000000000000,1.000000000000000000,2.000000000000000000
488.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
658.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
593.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
472.000000000000000000,338.000000000000000000,0.000000000000000000,2.000000000000000000
461.000000000000000000,367.000000000000000000,0.000000000000000000,2.000000000000000000
234.000000000000000000,378.000000000000000000,-1.000000000000000000,3.000000000000000000
144.000000000000000000,397.000000000000000000,-1.000000000000000000,2.000000000000000000
281.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
115.000000000000000000,525.000000000000000000,-1.000000000000000000,3.000000000000000000
314.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
380.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
453.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
614.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
673.000000000000000000,526.000000000000000000,0.000000000000000000,-1.000000000000000000
53.000000000000000000,520.000000000000000000,-1.000000000000000000,2.000000000000000000
227.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
31.000000000000000000,532.000000000000000000,-1.000000000000000000,2.000000000000000000
570.000000000000000000,364.000000000000000000,0.000000000000000000,3.000000000000000000
419.000000000000000000,310.000000000000000000,1.000000000000000000,1.000000000000000000
238.000000000000000000,141.000000000000000000,-3.000000000000000000,5.000000000000000000
