# x, y, dx, dy
652.000000000000000000,65.000000000000000000,4.000000000000000000,4.000000000000000000
630.000000000000000000,86.000000000000000000,1.000000000000000000,4.000000000000000000
674.000000000000000000,214.000000000000000000,1.000000000000000000,4.000000000000000000
647.000000000000000000,247.000000000000000000,2.000000000000000000,4.000000000000000000
330.000000000000000000,341.000000000000000000,-1.000000000000000000,2.000000000000000000
684.000000000000000000,469.000000000000000000,1.000000000000000000,1.000000000000000000
324.000000000000000000,565.000000000000000000,0.000000000000000000,-1.000000000000000000
605.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
342.000000000000000000,70.000000000000000000,-1.000000000000000000,3.000000000000000000
458.000000000000000000,359.000000000000000000,1.000000000000000000,2.000000000000000000
355.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
492.000000000000000000,582.000000000000000000,2.000000000000000000,2.000000000000000000
353.000000000000000000,50.000000000000000000,-1.000000000000000000,3.000000000000000000
343.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
416.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
434.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
25.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
275.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
540.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
142.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
241.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
705.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
169.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
656.000000000000000000,145.000000000000000000,2.000000000000000000,5.000000000000000000
