# x, y, dx, dy
649.000000000000000000,159.000000000000000000,2.000000000000000000,6.000000000000000000
664.000000000000000000,294.000000000000000000,1.000000000000000000,4.000000000000000000
331.000000000000000000,364.000000000000000000,1.000000000000000000,1.000000000000000000
611.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
493.000000000000000000,30.000000000000000000,4.000000000000000000,5.000000000000000000
591.000000000000000000,40.000000000000000000,5.000000000000000000,3.000000000000000000
357.000000000000000000,122.000000000000000000,0.000000000000000000,4.000000000000000000
489.000000000000000000,399.000000000000000000,3.000000000000000000,3.000000000000000000
365.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
329.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
332.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
418.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
338.000000000000000000,130.000000000000000000,-1.000000000000000000,3.000000000000000000
91.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
204.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
692.000000000000000000,485.000000000000000000,2.000000000000000000,1.000000000000000000
7.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
227.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
280.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
231.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
165.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
268.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
