# x, y, dx, dy
535.000000000000000000,57.000000000000000000,4.000000000000000000,3.000000000000000000
495.000000000000000000,91.000000000000000000,1.000000000000000000,5.000000000000000000
277.000000000000000000,115.000000000000000000,0.000000000000000000,5.000000000000000000
384.000000000000000000,154.000000000000000000,0.000000000000000000,5.000000000000000000
40.000000000000000000,158.000000000000000000,-3.000000000000000000,4.000000000000000000
516.000000000000000000,209.000000000000000000,2.000000000000000000,2.000000000000000000
174.000000000000000000,216.000000000000000000,-2.000000000000000000,2.000000000000000000
35.000000000000000000,241.000000000000000000,-3.000000000000000000,2.000000000000000000
316.000000000000000000,255.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,261.000000000000000000,1.000000000000000000,2.000000000000000000
49.000000000000000000,272.000000000000000000,-3.000000000000000000,2.000000000000000000
67.000000000000000000,276.000000000000000000,-3.000000000000000000,2.000000000000000000
139.000000000000000000,277.000000000000000000,-1.000000000000000000,5.000000000000000000
657.000000000000000000,290.000000000000000000,0.000000000000000000,1.000000000000000000
600.000000000000000000,300.000000000000000000,0.000000000000000000,1.000000000000000000
76.000000000000000000,303.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,306.000000000000000000,0.000000000000000000,0.000000000000000000
146.000000000000000000,309.000000000000000000,-1.000000000000000000,4.000000000000000000
243.000000000000000000,312.000000000000000000,-1.000000000000000000,3.000000000000000000
488.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
200.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
243.000000000000000000,487.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
530.000000000000000000,191.000000000000000000,2.000000000000000000,2.000000000000000000
255.000000000000000000,340.000000000000000000,-1.000000000000000000,4.000000000000000000
498.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
435.000000000000000000,486.000000000000000000,1.000000000000000000,3.000000000000000000
451.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
392.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
308.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
352.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
333.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
283.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
375.000000000000000000,510.000000000000000000,-1.000000000000000000,3.000000000000000000
501.000000000000000000,436.000000000000000000,1.000000000000000000,3.000000000000000000
326.000000000000000000,65.000000000000000000,1.000000000000000000,5.000000000000000000
290.000000000000000000,519.000000000000000000,1.000000000000000000,2.000000000000000000
269.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
397.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
375.000000000000000000,233.000000000000000000,1.000000000000000000,3.000000000000000000
261.000000000000000000,421.000000000000000000,0.000000000000000000,4.000000000000000000
510.000000000000000000,76.000000000000000000,3.000000000000000000,4.000000000000000000
