# x, y, dx, dy
22.000000000000000000,72.000000000000000000,-1.000000000000000000,2.000000000000000000
372.000000000000000000,165.000000000000000000,0.000000000000000000,4.000000000000000000
647.000000000000000000,200.000000000000000000,0.000000000000000000,0.000000000000000000
598.000000000000000000,212.000000000000000000,0.000000000000000000,2.000000000000000000
379.000000000000000000,436.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
154.000000000000000000,174.000000000000000000,1.000000000000000000,4.000000000000000000
422.000000000000000000,312.000000000000000000,1.000000000000000000,3.000000000000000000
232.000000000000000000,408.000000000000000000,-1.000000000000000000,3.000000000000000000
139.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
389.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
42.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
72.000000000000000000,118.000000000000000000,-1.000000000000000000,3.000000000000000000
424.000000000000000000,371.000000000000000000,1.000000000000000000,1.000000000000000000
14.000000000000000000,580.000000000000000000,0.000000000000000000,-2.000000000000000000
280.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
246.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
312.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
488.000000000000000000,283.000000000000000000,1.000000000000000000,2.000000000000000000
