# x, y, dx, dy
99.000000000000000000,251.000000000000000000,0.000000000000000000,3.000000000000000000
537.000000000000000000,328.000000000000000000,1.000000000000000000,2.000000000000000000
556.000000000000000000,347.000000000000000000,2.000000000000000000,3.000000000000000000
570.000000000000000000,301.000000000000000000,2.000000000000000000,2.000000000000000000
693.000000000000000000,468.000000000000000000,2.000000000000000000,1.000000000000000000
273.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,318.000000000000000000,1.000000000000000000,2.000000000000000000
56.000000000000000000,264.000000000000000000,-1.000000000000000000,2.000000000000000000
658.000000000000000000,301.000000000000000000,2.000000000000000000,3.000000000000000000
185.000000000000000000,309.000000000000000000,0.000000000000000000,3.000000000000000000
