# x, y, dx, dy
614.000000000000000000,40.000000000000000000,1.000000000000000000,4.000000000000000000
658.000000000000000000,170.000000000000000000,2.000000000000000000,3.000000000000000000
630.000000000000000000,191.000000000000000000,0.000000000000000000,4.000000000000000000
357.000000000000000000,290.000000000000000000,-2.000000000000000000,4.000000000000000000
675.000000000000000000,451.000000000000000000,0.000000000000000000,0.000000000000000000
481.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
439.000000000000000000,292.000000000000000000,1.000000000000000000,5.000000000000000000
356.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
331.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
455.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
281.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
484.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
539.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
353.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
571.000000000000000000,590.000000000000000000,2.000000000000000000,1.000000000000000000
641.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
521.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
418.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
140.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
626.000000000000000000,60.000000000000000000,1.000000000000000000,5.000000000000000000
283.000000000000000000,575.000000000000000000,-2.000000000000000000,0.000000000000000000
44.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
251.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
690.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
236.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
