# x, y, dx, dy
212.000000000000000000,89.000000000000000000,0.000000000000000000,3.000000000000000000
398.000000000000000000,112.000000000000000000,-1.000000000000000000,4.000000000000000000
239.000000000000000000,122.000000000000000000,-3.000000000000000000,2.000000000000000000
387.000000000000000000,131.000000000000000000,1.000000000000000000,4.000000000000000000
178.000000000000000000,137.000000000000000000,-3.000000000000000000,3.000000000000000000
63.000000000000000000,174.000000000000000000,-4.000000000000000000,4.000000000000000000
579.000000000000000000,318.000000000000000000,0.000000000000000000,0.000000000000000000
511.000000000000000000,319.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,373.000000000000000000,1.000000000000000000,1.000000000000000000
303.000000000000000000,382.000000000000000000,-2.000000000000000000,2.000000000000000000
535.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
487.000000000000000000,65.000000000000000000,0.000000000000000000,7.000000000000000000
419.000000000000000000,96.000000000000000000,0.000000000000000000,5.000000000000000000
564.000000000000000000,305.000000000000000000,0.000000000000000000,0.000000000000000000
492.000000000000000000,307.000000000000000000,0.000000000000000000,3.000000000000000000
355.000000000000000000,340.000000000000000000,0.000000000000000000,3.000000000000000000
649.000000000000000000,352.000000000000000000,1.000000000000000000,1.000000000000000000
48.000000000000000000,395.000000000000000000,2.000000000000000000,0.000000000000000000
263.000000000000000000,395.000000000000000000,-1.000000000000000000,1.000000000000000000
269.000000000000000000,413.000000000000000000,-1.000000000000000000,2.000000000000000000
285.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
493.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
686.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
137.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
204.000000000000000000,499.000000000000000000,-1.000000000000000000,1.000000000000000000
157.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,215.000000000000000000,2.000000000000000000,2.000000000000000000
343.000000000000000000,443.000000000000000000,1.000000000000000000,1.000000000000000000
64.000000000000000000,421.000000000000000000,2.000000000000000000,1.000000000000000000
501.000000000000000000,89.000000000000000000,3.000000000000000000,4.000000000000000000
646.000000000000000000,258.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
328.000000000000000000,468.000000000000000000,0.000000000000000000,1.000000000000000000
382.000000000000000000,176.000000000000000000,0.000000000000000000,5.000000000000000000
354.000000000000000000,428.000000000000000000,0.000000000000000000,0.000000000000000000
551.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
