# x, y, dx, dy
68.000000000000000000,262.000000000000000000,1.000000000000000000,2.000000000000000000
455.000000000000000000,505.000000000000000000,1.000000000000000000,3.000000000000000000
359.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
180.000000000000000000,456.000000000000000000,0.000000000000000000,3.000000000000000000
279.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
4.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
181.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
656.000000000000000000,337.000000000000000000,1.000000000000000000,0.000000000000000000
482.000000000000000000,514.000000000000000000,1.000000000000000000,4.000000000000000000
324.000000000000000000,464.000000000000000000,2.000000000000000000,2.000000000000000000
567.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
100.000000000000000000,590.000000000000000000,-2.000000000000000000,1.000000000000000000
