# x, y, dx, dy
487.000000000000000000,56.000000000000000000,0.000000000000000000,2.000000000000000000
501.000000000000000000,111.000000000000000000,-1.000000000000000000,1.000000000000000000
54.000000000000000000,158.000000000000000000,0.000000000000000000,1.000000000000000000
90.000000000000000000,180.000000000000000000,0.000000000000000000,3.000000000000000000
688.000000000000000000,286.000000000000000000,2.000000000000000000,4.000000000000000000
91.000000000000000000,162.000000000000000000,0.000000000000000000,3.000000000000000000
352.000000000000000000,62.000000000000000000,-1.000000000000000000,2.000000000000000000
650.000000000000000000,62.000000000000000000,0.000000000000000000,3.000000000000000000
132.000000000000000000,77.000000000000000000,0.000000000000000000,1.000000000000000000
236.000000000000000000,124.000000000000000000,-1.000000000000000000,1.000000000000000000
320.000000000000000000,449.000000000000000000,-1.000000000000000000,3.000000000000000000
440.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
330.000000000000000000,567.000000000000000000,-1.000000000000000000,4.000000000000000000
384.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
334.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
236.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
265.000000000000000000,93.000000000000000000,1.000000000000000000,3.000000000000000000
429.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
341.000000000000000000,169.000000000000000000,0.000000000000000000,3.000000000000000000
199.000000000000000000,82.000000000000000000,0.000000000000000000,1.000000000000000000
375.000000000000000000,445.000000000000000000,1.000000000000000000,3.000000000000000000
634.000000000000000000,264.000000000000000000,2.000000000000000000,2.000000000000000000
567.000000000000000000,79.000000000000000000,1.000000000000000000,1.000000000000000000
278.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
448.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
343.000000000000000000,80.000000000000000000,-2.000000000000000000,2.000000000000000000
