# x, y, dx, dy
81.000000000000000000,320.000000000000000000,1.000000000000000000,1.000000000000000000
479.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
675.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
374.000000000000000000,490.000000000000000000,1.000000000000000000,3.000000000000000000
276.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
297.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
177.000000000000000000,528.000000000000000000,0.000000000000000000,3.000000000000000000
606.000000000000000000,81.000000000000000000,-1.000000000000000000,-1.000000000000000000
185.000000000000000000,545.000000000000000000,0.000000000000000000,3.000000000000000000
511.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
371.000000000000000000,525.000000000000000000,2.000000000000000000,2.000000000000000000
585.000000000000000000,523.000000000000000000,1.000000000000000000,3.000000000000000000
