# x, y, dx, dy
583.000000000000000000,105.000000000000000000,-1.000000000000000000,2.000000000000000000
650.000000000000000000,38.000000000000000000,1.000000000000000000,1.000000000000000000
139.000000000000000000,42.000000000000000000,-1.000000000000000000,1.000000000000000000
68.000000000000000000,48.000000000000000000,-3.000000000000000000,2.000000000000000000
119.000000000000000000,49.000000000000000000,-1.000000000000000000,2.000000000000000000
658.000000000000000000,69.000000000000000000,1.000000000000000000,2.000000000000000000
668.000000000000000000,96.000000000000000000,1.000000000000000000,2.000000000000000000
489.000000000000000000,101.000000000000000000,0.000000000000000000,1.000000000000000000
273.000000000000000000,102.000000000000000000,-2.000000000000000000,5.000000000000000000
209.000000000000000000,113.000000000000000000,-1.000000000000000000,0.000000000000000000
357.000000000000000000,118.000000000000000000,-2.000000000000000000,2.000000000000000000
307.000000000000000000,121.000000000000000000,-2.000000000000000000,2.000000000000000000
509.000000000000000000,136.000000000000000000,0.000000000000000000,0.000000000000000000
279.000000000000000000,137.000000000000000000,1.000000000000000000,4.000000000000000000
269.000000000000000000,159.000000000000000000,0.000000000000000000,2.000000000000000000
288.000000000000000000,159.000000000000000000,-1.000000000000000000,2.000000000000000000
32.000000000000000000,192.000000000000000000,1.000000000000000000,0.000000000000000000
649.000000000000000000,277.000000000000000000,2.000000000000000000,1.000000000000000000
446.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
380.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
78.000000000000000000,212.000000000000000000,0.000000000000000000,1.000000000000000000
115.000000000000000000,109.000000000000000000,-1.000000000000000000,0.000000000000000000
257.000000000000000000,124.000000000000000000,0.000000000000000000,4.000000000000000000
322.000000000000000000,483.000000000000000000,0.000000000000000000,3.000000000000000000
370.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
238.000000000000000000,144.000000000000000000,1.000000000000000000,1.000000000000000000
434.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
332.000000000000000000,138.000000000000000000,-1.000000000000000000,2.000000000000000000
226.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
324.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
85.000000000000000000,230.000000000000000000,1.000000000000000000,1.000000000000000000
590.000000000000000000,472.000000000000000000,1.000000000000000000,3.000000000000000000
274.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
455.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
560.000000000000000000,74.000000000000000000,0.000000000000000000,2.000000000000000000
127.000000000000000000,387.000000000000000000,-1.000000000000000000,3.000000000000000000
390.000000000000000000,485.000000000000000000,1.000000000000000000,3.000000000000000000
