# x, y, dx, dy
69.000000000000000000,69.000000000000000000,-2.000000000000000000,4.000000000000000000
490.000000000000000000,143.000000000000000000,0.000000000000000000,2.000000000000000000
48.000000000000000000,166.000000000000000000,-1.000000000000000000,2.000000000000000000
185.000000000000000000,172.000000000000000000,-2.000000000000000000,5.000000000000000000
84.000000000000000000,193.000000000000000000,-1.000000000000000000,2.000000000000000000
663.000000000000000000,203.000000000000000000,3.000000000000000000,2.000000000000000000
570.000000000000000000,208.000000000000000000,3.000000000000000000,2.000000000000000000
322.000000000000000000,214.000000000000000000,0.000000000000000000,0.000000000000000000
256.000000000000000000,252.000000000000000000,1.000000000000000000,1.000000000000000000
620.000000000000000000,252.000000000000000000,3.000000000000000000,2.000000000000000000
74.000000000000000000,256.000000000000000000,1.000000000000000000,3.000000000000000000
581.000000000000000000,259.000000000000000000,1.000000000000000000,3.000000000000000000
482.000000000000000000,262.000000000000000000,0.000000000000000000,2.000000000000000000
564.000000000000000000,272.000000000000000000,1.000000000000000000,1.000000000000000000
499.000000000000000000,390.000000000000000000,0.000000000000000000,4.000000000000000000
194.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
399.000000000000000000,446.000000000000000000,0.000000000000000000,4.000000000000000000
451.000000000000000000,92.000000000000000000,2.000000000000000000,7.000000000000000000
50.000000000000000000,259.000000000000000000,0.000000000000000000,3.000000000000000000
249.000000000000000000,270.000000000000000000,2.000000000000000000,2.000000000000000000
287.000000000000000000,360.000000000000000000,1.000000000000000000,5.000000000000000000
497.000000000000000000,365.000000000000000000,1.000000000000000000,5.000000000000000000
286.000000000000000000,388.000000000000000000,0.000000000000000000,4.000000000000000000
463.000000000000000000,418.000000000000000000,1.000000000000000000,4.000000000000000000
427.000000000000000000,425.000000000000000000,-1.000000000000000000,4.000000000000000000
277.000000000000000000,451.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
344.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
219.000000000000000000,177.000000000000000000,0.000000000000000000,1.000000000000000000
441.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
381.000000000000000000,456.000000000000000000,0.000000000000000000,3.000000000000000000
327.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
224.000000000000000000,421.000000000000000000,2.000000000000000000,4.000000000000000000
101.000000000000000000,231.000000000000000000,-1.000000000000000000,2.000000000000000000
422.000000000000000000,530.000000000000000000,1.000000000000000000,3.000000000000000000
397.000000000000000000,470.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
306.000000000000000000,386.000000000000000000,-1.000000000000000000,4.000000000000000000
146.000000000000000000,233.000000000000000000,0.000000000000000000,4.000000000000000000
265.000000000000000000,338.000000000000000000,0.000000000000000000,4.000000000000000000
82.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
700.000000000000000000,113.000000000000000000,1.000000000000000000,1.000000000000000000
258.000000000000000000,456.000000000000000000,1.000000000000000000,4.000000000000000000
376.000000000000000000,177.000000000000000000,-1.000000000000000000,1.000000000000000000
117.000000000000000000,224.000000000000000000,-2.000000000000000000,2.000000000000000000
