# x, y, dx, dy
163.000000000000000000,64.000000000000000000,-1.000000000000000000,2.000000000000000000
139.000000000000000000,69.000000000000000000,-1.000000000000000000,2.000000000000000000
157.000000000000000000,82.000000000000000000,0.000000000000000000,2.000000000000000000
485.000000000000000000,125.000000000000000000,2.000000000000000000,5.000000000000000000
415.000000000000000000,139.000000000000000000,1.000000000000000000,7.000000000000000000
381.000000000000000000,159.000000000000000000,1.000000000000000000,4.000000000000000000
298.000000000000000000,161.000000000000000000,0.000000000000000000,6.000000000000000000
355.000000000000000000,170.000000000000000000,1.000000000000000000,5.000000000000000000
363.000000000000000000,153.000000000000000000,1.000000000000000000,6.000000000000000000
245.000000000000000000,115.000000000000000000,-1.000000000000000000,5.000000000000000000
309.000000000000000000,198.000000000000000000,-1.000000000000000000,7.000000000000000000
354.000000000000000000,208.000000000000000000,0.000000000000000000,3.000000000000000000
233.000000000000000000,165.000000000000000000,-1.000000000000000000,4.000000000000000000
201.000000000000000000,69.000000000000000000,1.000000000000000000,3.000000000000000000
118.000000000000000000,78.000000000000000000,-2.000000000000000000,3.000000000000000000
