# x, y, dx, dy
206.000000000000000000,104.000000000000000000,-1.000000000000000000,3.000000000000000000
165.000000000000000000,152.000000000000000000,-3.000000000000000000,2.000000000000000000
50.000000000000000000,189.000000000000000000,-1.000000000000000000,1.000000000000000000
382.000000000000000000,198.000000000000000000,-1.000000000000000000,3.000000000000000000
490.000000000000000000,319.000000000000000000,0.000000000000000000,3.000000000000000000
512.000000000000000000,324.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,357.000000000000000000,1.000000000000000000,1.000000000000000000
662.000000000000000000,379.000000000000000000,1.000000000000000000,1.000000000000000000
286.000000000000000000,425.000000000000000000,0.000000000000000000,3.000000000000000000
269.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
537.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
498.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
617.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,104.000000000000000000,-1.000000000000000000,8.000000000000000000
422.000000000000000000,122.000000000000000000,0.000000000000000000,5.000000000000000000
223.000000000000000000,133.000000000000000000,-4.000000000000000000,2.000000000000000000
581.000000000000000000,318.000000000000000000,0.000000000000000000,1.000000000000000000
298.000000000000000000,392.000000000000000000,0.000000000000000000,4.000000000000000000
53.000000000000000000,398.000000000000000000,0.000000000000000000,3.000000000000000000
262.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
139.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
527.000000000000000000,36.000000000000000000,1.000000000000000000,4.000000000000000000
223.000000000000000000,102.000000000000000000,-1.000000000000000000,3.000000000000000000
202.000000000000000000,505.000000000000000000,-1.000000000000000000,1.000000000000000000
566.000000000000000000,307.000000000000000000,0.000000000000000000,0.000000000000000000
345.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
158.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
392.000000000000000000,135.000000000000000000,-2.000000000000000000,3.000000000000000000
385.000000000000000000,152.000000000000000000,-2.000000000000000000,3.000000000000000000
508.000000000000000000,110.000000000000000000,1.000000000000000000,4.000000000000000000
654.000000000000000000,266.000000000000000000,2.000000000000000000,2.000000000000000000
66.000000000000000000,428.000000000000000000,-2.000000000000000000,4.000000000000000000
529.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
329.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
552.000000000000000000,343.000000000000000000,1.000000000000000000,2.000000000000000000
374.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
249.000000000000000000,126.000000000000000000,-3.000000000000000000,6.000000000000000000
324.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
354.000000000000000000,430.000000000000000000,-1.000000000000000000,2.000000000000000000
