# x, y, dx, dy
224.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,189.000000000000000000,3.000000000000000000,3.000000000000000000
471.000000000000000000,382.000000000000000000,0.000000000000000000,2.000000000000000000
529.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
523.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
503.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
498.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
608.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
649.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
470.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
474.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
132.000000000000000000,429.000000000000000000,-1.000000000000000000,3.000000000000000000
224.000000000000000000,435.000000000000000000,0.000000000000000000,4.000000000000000000
287.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
111.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
588.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
375.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,531.000000000000000000,-1.000000000000000000,-1.000000000000000000
311.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
34.000000000000000000,558.000000000000000000,-1.000000000000000000,2.000000000000000000
192.000000000000000000,234.000000000000000000,-3.000000000000000000,4.000000000000000000
3.000000000000000000,541.000000000000000000,-1.000000000000000000,2.000000000000000000
420.000000000000000000,351.000000000000000000,0.000000000000000000,3.000000000000000000
14.000000000000000000,563.000000000000000000,-1.000000000000000000,2.000000000000000000
219.000000000000000000,460.000000000000000000,0.000000000000000000,4.000000000000000000
