# x, y, dx, dy
327.000000000000000000,59.000000000000000000,1.000000000000000000,5.000000000000000000
465.000000000000000000,76.000000000000000000,3.000000000000000000,5.000000000000000000
230.000000000000000000,95.000000000000000000,-3.000000000000000000,9.000000000000000000
552.000000000000000000,197.000000000000000000,1.000000000000000000,2.000000000000000000
581.000000000000000000,255.000000000000000000,0.000000000000000000,0.000000000000000000
482.000000000000000000,282.000000000000000000,0.000000000000000000,0.000000000000000000
275.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
561.000000000000000000,502.000000000000000000,0.000000000000000000,2.000000000000000000
264.000000000000000000,51.000000000000000000,0.000000000000000000,7.000000000000000000
507.000000000000000000,71.000000000000000000,3.000000000000000000,5.000000000000000000
498.000000000000000000,196.000000000000000000,1.000000000000000000,1.000000000000000000
342.000000000000000000,265.000000000000000000,2.000000000000000000,1.000000000000000000
297.000000000000000000,277.000000000000000000,2.000000000000000000,2.000000000000000000
86.000000000000000000,331.000000000000000000,0.000000000000000000,4.000000000000000000
653.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,310.000000000000000000,1.000000000000000000,3.000000000000000000
391.000000000000000000,36.000000000000000000,0.000000000000000000,5.000000000000000000
141.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,503.000000000000000000,-1.000000000000000000,1.000000000000000000
47.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
26.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
685.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
669.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
416.000000000000000000,76.000000000000000000,0.000000000000000000,6.000000000000000000
67.000000000000000000,394.000000000000000000,0.000000000000000000,3.000000000000000000
324.000000000000000000,295.000000000000000000,1.000000000000000000,1.000000000000000000
445.000000000000000000,295.000000000000000000,0.000000000000000000,3.000000000000000000
