# x, y, dx, dy
473.000000000000000000,188.000000000000000000,2.000000000000000000,3.000000000000000000
589.000000000000000000,391.000000000000000000,1.000000000000000000,2.000000000000000000
496.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,551.000000000000000000,-1.000000000000000000,2.000000000000000000
467.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
123.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
50.000000000000000000,246.000000000000000000,-2.000000000000000000,5.000000000000000000
32.000000000000000000,249.000000000000000000,-1.000000000000000000,5.000000000000000000
562.000000000000000000,135.000000000000000000,2.000000000000000000,4.000000000000000000
590.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
709.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
422.000000000000000000,467.000000000000000000,1.000000000000000000,3.000000000000000000
