# x, y, dx, dy
189.000000000000000000,116.000000000000000000,-1.000000000000000000,4.000000000000000000
76.000000000000000000,147.000000000000000000,-1.000000000000000000,3.000000000000000000
654.000000000000000000,201.000000000000000000,3.000000000000000000,2.000000000000000000
492.000000000000000000,280.000000000000000000,0.000000000000000000,3.000000000000000000
560.000000000000000000,296.000000000000000000,0.000000000000000000,0.000000000000000000
504.000000000000000000,299.000000000000000000,2.000000000000000000,2.000000000000000000
576.000000000000000000,310.000000000000000000,1.000000000000000000,1.000000000000000000
306.000000000000000000,344.000000000000000000,-1.000000000000000000,4.000000000000000000
263.000000000000000000,361.000000000000000000,1.000000000000000000,5.000000000000000000
657.000000000000000000,364.000000000000000000,0.000000000000000000,1.000000000000000000
59.000000000000000000,371.000000000000000000,-1.000000000000000000,5.000000000000000000
536.000000000000000000,445.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
212.000000000000000000,488.000000000000000000,-1.000000000000000000,2.000000000000000000
690.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
612.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
380.000000000000000000,116.000000000000000000,0.000000000000000000,3.000000000000000000
245.000000000000000000,117.000000000000000000,0.000000000000000000,1.000000000000000000
349.000000000000000000,304.000000000000000000,1.000000000000000000,4.000000000000000000
646.000000000000000000,344.000000000000000000,0.000000000000000000,1.000000000000000000
288.000000000000000000,389.000000000000000000,0.000000000000000000,5.000000000000000000
135.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
39.000000000000000000,597.000000000000000000,2.000000000000000000,1.000000000000000000
524.000000000000000000,27.000000000000000000,0.000000000000000000,1.000000000000000000
404.000000000000000000,96.000000000000000000,-1.000000000000000000,4.000000000000000000
272.000000000000000000,382.000000000000000000,1.000000000000000000,4.000000000000000000
340.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
155.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
417.000000000000000000,82.000000000000000000,0.000000000000000000,4.000000000000000000
253.000000000000000000,39.000000000000000000,-1.000000000000000000,8.000000000000000000
210.000000000000000000,73.000000000000000000,0.000000000000000000,2.000000000000000000
374.000000000000000000,134.000000000000000000,0.000000000000000000,6.000000000000000000
485.000000000000000000,58.000000000000000000,3.000000000000000000,6.000000000000000000
636.000000000000000000,241.000000000000000000,2.000000000000000000,2.000000000000000000
196.000000000000000000,388.000000000000000000,1.000000000000000000,4.000000000000000000
81.000000000000000000,393.000000000000000000,-3.000000000000000000,6.000000000000000000
334.000000000000000000,454.000000000000000000,0.000000000000000000,3.000000000000000000
354.000000000000000000,106.000000000000000000,1.000000000000000000,3.000000000000000000
350.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
