# x, y, dx, dy
588.000000000000000000,158.000000000000000000,0.000000000000000000,1.000000000000000000
298.000000000000000000,196.000000000000000000,1.000000000000000000,5.000000000000000000
106.000000000000000000,261.000000000000000000,-3.000000000000000000,4.000000000000000000
535.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,276.000000000000000000,2.000000000000000000,3.000000000000000000
623.000000000000000000,297.000000000000000000,2.000000000000000000,2.000000000000000000
508.000000000000000000,334.000000000000000000,0.000000000000000000,3.000000000000000000
319.000000000000000000,362.000000000000000000,0.000000000000000000,2.000000000000000000
491.000000000000000000,391.000000000000000000,2.000000000000000000,2.000000000000000000
255.000000000000000000,395.000000000000000000,-1.000000000000000000,3.000000000000000000
655.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
527.000000000000000000,179.000000000000000000,0.000000000000000000,2.000000000000000000
587.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
140.000000000000000000,78.000000000000000000,-3.000000000000000000,5.000000000000000000
336.000000000000000000,340.000000000000000000,0.000000000000000000,3.000000000000000000
64.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
239.000000000000000000,226.000000000000000000,0.000000000000000000,4.000000000000000000
152.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
355.000000000000000000,193.000000000000000000,-2.000000000000000000,5.000000000000000000
472.000000000000000000,212.000000000000000000,1.000000000000000000,5.000000000000000000
139.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
448.000000000000000000,187.000000000000000000,1.000000000000000000,2.000000000000000000
47.000000000000000000,478.000000000000000000,0.000000000000000000,3.000000000000000000
552.000000000000000000,158.000000000000000000,2.000000000000000000,2.000000000000000000
205.000000000000000000,259.000000000000000000,-1.000000000000000000,5.000000000000000000
143.000000000000000000,260.000000000000000000,-3.000000000000000000,5.000000000000000000
350.000000000000000000,371.000000000000000000,0.000000000000000000,2.000000000000000000
263.000000000000000000,233.000000000000000000,1.000000000000000000,5.000000000000000000
52.000000000000000000,496.000000000000000000,0.000000000000000000,3.000000000000000000
428.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
661.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
