# x, y, dx, dy
433.000000000000000000,123.000000000000000000,0.000000000000000000,0.000000000000000000
52.000000000000000000,256.000000000000000000,0.000000000000000000,0.000000000000000000
510.000000000000000000,317.000000000000000000,0.000000000000000000,2.000000000000000000
254.000000000000000000,321.000000000000000000,-2.000000000000000000,1.000000000000000000
163.000000000000000000,356.000000000000000000,-1.000000000000000000,2.000000000000000000
485.000000000000000000,424.000000000000000000,1.000000000000000000,3.000000000000000000
465.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
481.000000000000000000,453.000000000000000000,1.000000000000000000,4.000000000000000000
282.000000000000000000,500.000000000000000000,-1.000000000000000000,2.000000000000000000
436.000000000000000000,530.000000000000000000,1.000000000000000000,4.000000000000000000
673.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
629.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
665.000000000000000000,241.000000000000000000,2.000000000000000000,2.000000000000000000
471.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,324.000000000000000000,-1.000000000000000000,3.000000000000000000
120.000000000000000000,490.000000000000000000,-1.000000000000000000,4.000000000000000000
320.000000000000000000,511.000000000000000000,-1.000000000000000000,3.000000000000000000
379.000000000000000000,512.000000000000000000,1.000000000000000000,3.000000000000000000
610.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
671.000000000000000000,525.000000000000000000,-1.000000000000000000,0.000000000000000000
58.000000000000000000,480.000000000000000000,-2.000000000000000000,3.000000000000000000
234.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
74.000000000000000000,476.000000000000000000,-1.000000000000000000,4.000000000000000000
558.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
219.000000000000000000,339.000000000000000000,-1.000000000000000000,3.000000000000000000
