# x, y, dx, dy
223.000000000000000000,44.000000000000000000,-1.000000000000000000,4.000000000000000000
68.000000000000000000,94.000000000000000000,0.000000000000000000,3.000000000000000000
198.000000000000000000,201.000000000000000000,-2.000000000000000000,5.000000000000000000
120.000000000000000000,261.000000000000000000,0.000000000000000000,2.000000000000000000
621.000000000000000000,347.000000000000000000,1.000000000000000000,-1.000000000000000000
600.000000000000000000,377.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,412.000000000000000000,-1.000000000000000000,0.000000000000000000
548.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
490.000000000000000000,440.000000000000000000,-1.000000000000000000,1.000000000000000000
77.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
382.000000000000000000,24.000000000000000000,0.000000000000000000,8.000000000000000000
645.000000000000000000,82.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,139.000000000000000000,3.000000000000000000,10.000000000000000000
522.000000000000000000,178.000000000000000000,-1.000000000000000000,6.000000000000000000
181.000000000000000000,215.000000000000000000,-1.000000000000000000,2.000000000000000000
375.000000000000000000,250.000000000000000000,-1.000000000000000000,3.000000000000000000
406.000000000000000000,264.000000000000000000,-1.000000000000000000,4.000000000000000000
486.000000000000000000,281.000000000000000000,-1.000000000000000000,4.000000000000000000
400.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
396.000000000000000000,464.000000000000000000,1.000000000000000000,1.000000000000000000
45.000000000000000000,477.000000000000000000,0.000000000000000000,2.000000000000000000
285.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
555.000000000000000000,510.000000000000000000,-1.000000000000000000,1.000000000000000000
251.000000000000000000,517.000000000000000000,-1.000000000000000000,3.000000000000000000
194.000000000000000000,251.000000000000000000,-1.000000000000000000,2.000000000000000000
236.000000000000000000,223.000000000000000000,1.000000000000000000,3.000000000000000000
682.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
358.000000000000000000,476.000000000000000000,1.000000000000000000,-1.000000000000000000
174.000000000000000000,595.000000000000000000,-1.000000000000000000,4.000000000000000000
367.000000000000000000,268.000000000000000000,-1.000000000000000000,3.000000000000000000
665.000000000000000000,398.000000000000000000,-1.000000000000000000,0.000000000000000000
335.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
534.000000000000000000,562.000000000000000000,1.000000000000000000,3.000000000000000000
138.000000000000000000,232.000000000000000000,0.000000000000000000,3.000000000000000000
563.000000000000000000,264.000000000000000000,1.000000000000000000,2.000000000000000000
556.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,562.000000000000000000,0.000000000000000000,5.000000000000000000
327.000000000000000000,531.000000000000000000,1.000000000000000000,0.000000000000000000
