# x, y, dx, dy
283.000000000000000000,119.000000000000000000,1.000000000000000000,7.000000000000000000
573.000000000000000000,140.000000000000000000,1.000000000000000000,2.000000000000000000
425.000000000000000000,143.000000000000000000,1.000000000000000000,3.000000000000000000
139.000000000000000000,219.000000000000000000,-3.000000000000000000,4.000000000000000000
594.000000000000000000,249.000000000000000000,0.000000000000000000,2.000000000000000000
524.000000000000000000,250.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,281.000000000000000000,2.000000000000000000,2.000000000000000000
502.000000000000000000,309.000000000000000000,1.000000000000000000,2.000000000000000000
262.000000000000000000,367.000000000000000000,-1.000000000000000000,3.000000000000000000
577.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
519.000000000000000000,153.000000000000000000,1.000000000000000000,1.000000000000000000
476.000000000000000000,157.000000000000000000,-1.000000000000000000,5.000000000000000000
247.000000000000000000,177.000000000000000000,-1.000000000000000000,6.000000000000000000
343.000000000000000000,311.000000000000000000,-1.000000000000000000,2.000000000000000000
317.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
52.000000000000000000,432.000000000000000000,0.000000000000000000,4.000000000000000000
478.000000000000000000,368.000000000000000000,1.000000000000000000,2.000000000000000000
139.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
155.000000000000000000,531.000000000000000000,0.000000000000000000,3.000000000000000000
59.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
242.000000000000000000,198.000000000000000000,1.000000000000000000,4.000000000000000000
54.000000000000000000,455.000000000000000000,-1.000000000000000000,4.000000000000000000
340.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
532.000000000000000000,124.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
215.000000000000000000,203.000000000000000000,0.000000000000000000,5.000000000000000000
167.000000000000000000,210.000000000000000000,-2.000000000000000000,5.000000000000000000
367.000000000000000000,152.000000000000000000,1.000000000000000000,4.000000000000000000
663.000000000000000000,570.000000000000000000,-2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
464.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
