# x, y, dx, dy
494.000000000000000000,48.000000000000000000,2.000000000000000000,1.000000000000000000
648.000000000000000000,101.000000000000000000,2.000000000000000000,1.000000000000000000
47.000000000000000000,217.000000000000000000,-2.000000000000000000,2.000000000000000000
27.000000000000000000,224.000000000000000000,-2.000000000000000000,1.000000000000000000
90.000000000000000000,234.000000000000000000,-2.000000000000000000,2.000000000000000000
584.000000000000000000,267.000000000000000000,1.000000000000000000,2.000000000000000000
515.000000000000000000,273.000000000000000000,0.000000000000000000,2.000000000000000000
310.000000000000000000,365.000000000000000000,1.000000000000000000,1.000000000000000000
372.000000000000000000,368.000000000000000000,1.000000000000000000,1.000000000000000000
82.000000000000000000,378.000000000000000000,0.000000000000000000,1.000000000000000000
327.000000000000000000,383.000000000000000000,1.000000000000000000,1.000000000000000000
500.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
456.000000000000000000,180.000000000000000000,1.000000000000000000,2.000000000000000000
190.000000000000000000,264.000000000000000000,-2.000000000000000000,4.000000000000000000
274.000000000000000000,281.000000000000000000,1.000000000000000000,2.000000000000000000
231.000000000000000000,303.000000000000000000,0.000000000000000000,1.000000000000000000
350.000000000000000000,315.000000000000000000,1.000000000000000000,2.000000000000000000
397.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
364.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
501.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
191.000000000000000000,283.000000000000000000,0.000000000000000000,3.000000000000000000
413.000000000000000000,557.000000000000000000,2.000000000000000000,1.000000000000000000
445.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
291.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
315.000000000000000000,399.000000000000000000,1.000000000000000000,1.000000000000000000
369.000000000000000000,321.000000000000000000,0.000000000000000000,3.000000000000000000
293.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
422.000000000000000000,589.000000000000000000,2.000000000000000000,0.000000000000000000
468.000000000000000000,579.000000000000000000,2.000000000000000000,1.000000000000000000
270.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,337.000000000000000000,2.000000000000000000,0.000000000000000000
172.000000000000000000,277.000000000000000000,-2.000000000000000000,1.000000000000000000
365.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
303.000000000000000000,291.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
152.000000000000000000,272.000000000000000000,-1.000000000000000000,2.000000000000000000
