# x, y, dx, dy
440.000000000000000000,47.000000000000000000,0.000000000000000000,6.000000000000000000
423.000000000000000000,83.000000000000000000,1.000000000000000000,4.000000000000000000
292.000000000000000000,116.000000000000000000,-1.000000000000000000,3.000000000000000000
334.000000000000000000,125.000000000000000000,1.000000000000000000,3.000000000000000000
120.000000000000000000,131.000000000000000000,0.000000000000000000,3.000000000000000000
546.000000000000000000,132.000000000000000000,1.000000000000000000,3.000000000000000000
129.000000000000000000,347.000000000000000000,0.000000000000000000,1.000000000000000000
494.000000000000000000,358.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,383.000000000000000000,2.000000000000000000,1.000000000000000000
629.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
149.000000000000000000,419.000000000000000000,1.000000000000000000,1.000000000000000000
356.000000000000000000,516.000000000000000000,0.000000000000000000,3.000000000000000000
567.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
481.000000000000000000,49.000000000000000000,0.000000000000000000,1.000000000000000000
301.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
353.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
327.000000000000000000,86.000000000000000000,-1.000000000000000000,1.000000000000000000
614.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,433.000000000000000000,1.000000000000000000,1.000000000000000000
159.000000000000000000,131.000000000000000000,2.000000000000000000,5.000000000000000000
470.000000000000000000,474.000000000000000000,1.000000000000000000,2.000000000000000000
