# x, y, dx, dy
51.000000000000000000,141.000000000000000000,-2.000000000000000000,1.000000000000000000
653.000000000000000000,199.000000000000000000,1.000000000000000000,1.000000000000000000
160.000000000000000000,206.000000000000000000,0.000000000000000000,2.000000000000000000
599.000000000000000000,225.000000000000000000,1.000000000000000000,2.000000000000000000
381.000000000000000000,463.000000000000000000,1.000000000000000000,3.000000000000000000
357.000000000000000000,197.000000000000000000,-1.000000000000000000,4.000000000000000000
424.000000000000000000,336.000000000000000000,1.000000000000000000,2.000000000000000000
228.000000000000000000,434.000000000000000000,0.000000000000000000,3.000000000000000000
280.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
391.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
35.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
644.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
429.000000000000000000,381.000000000000000000,1.000000000000000000,1.000000000000000000
133.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
9.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
244.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
181.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
223.000000000000000000,222.000000000000000000,1.000000000000000000,3.000000000000000000
152.000000000000000000,174.000000000000000000,1.000000000000000000,3.000000000000000000
263.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
