# x, y, dx, dy
222.000000000000000000,49.000000000000000000,0.000000000000000000,3.000000000000000000
521.000000000000000000,186.000000000000000000,-2.000000000000000000,5.000000000000000000
196.000000000000000000,206.000000000000000000,-2.000000000000000000,4.000000000000000000
120.000000000000000000,264.000000000000000000,-1.000000000000000000,3.000000000000000000
622.000000000000000000,346.000000000000000000,0.000000000000000000,-1.000000000000000000
600.000000000000000000,378.000000000000000000,0.000000000000000000,1.000000000000000000
677.000000000000000000,412.000000000000000000,0.000000000000000000,1.000000000000000000
548.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
489.000000000000000000,442.000000000000000000,-1.000000000000000000,2.000000000000000000
77.000000000000000000,217.000000000000000000,0.000000000000000000,2.000000000000000000
382.000000000000000000,33.000000000000000000,1.000000000000000000,7.000000000000000000
646.000000000000000000,85.000000000000000000,1.000000000000000000,2.000000000000000000
517.000000000000000000,151.000000000000000000,2.000000000000000000,11.000000000000000000
374.000000000000000000,254.000000000000000000,-1.000000000000000000,3.000000000000000000
405.000000000000000000,268.000000000000000000,-2.000000000000000000,4.000000000000000000
485.000000000000000000,286.000000000000000000,-1.000000000000000000,3.000000000000000000
400.000000000000000000,288.000000000000000000,0.000000000000000000,3.000000000000000000
397.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
46.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
285.000000000000000000,502.000000000000000000,1.000000000000000000,1.000000000000000000
554.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
250.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,253.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
68.000000000000000000,97.000000000000000000,1.000000000000000000,2.000000000000000000
237.000000000000000000,227.000000000000000000,1.000000000000000000,3.000000000000000000
683.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,217.000000000000000000,-1.000000000000000000,1.000000000000000000
359.000000000000000000,475.000000000000000000,0.000000000000000000,0.000000000000000000
138.000000000000000000,236.000000000000000000,0.000000000000000000,4.000000000000000000
664.000000000000000000,398.000000000000000000,1.000000000000000000,0.000000000000000000
535.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
34.000000000000000000,538.000000000000000000,-2.000000000000000000,4.000000000000000000
223.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
335.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
275.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,266.000000000000000000,0.000000000000000000,2.000000000000000000
555.000000000000000000,455.000000000000000000,1.000000000000000000,2.000000000000000000
131.000000000000000000,549.000000000000000000,-1.000000000000000000,4.000000000000000000
265.000000000000000000,535.000000000000000000,0.000000000000000000,3.000000000000000000
328.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
