# x, y, dx, dy
603.000000000000000000,79.000000000000000000,1.000000000000000000,5.000000000000000000
588.000000000000000000,115.000000000000000000,2.000000000000000000,2.000000000000000000
377.000000000000000000,156.000000000000000000,1.000000000000000000,5.000000000000000000
678.000000000000000000,308.000000000000000000,1.000000000000000000,2.000000000000000000
347.000000000000000000,395.000000000000000000,1.000000000000000000,3.000000000000000000
649.000000000000000000,427.000000000000000000,1.000000000000000000,0.000000000000000000
477.000000000000000000,447.000000000000000000,1.000000000000000000,4.000000000000000000
574.000000000000000000,511.000000000000000000,1.000000000000000000,1.000000000000000000
537.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
392.000000000000000000,137.000000000000000000,1.000000000000000000,8.000000000000000000
272.000000000000000000,500.000000000000000000,-1.000000000000000000,2.000000000000000000
289.000000000000000000,516.000000000000000000,-1.000000000000000000,1.000000000000000000
153.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
351.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
499.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
420.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
2.000000000000000000,514.000000000000000000,-1.000000000000000000,1.000000000000000000
459.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
516.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
86.000000000000000000,493.000000000000000000,-1.000000000000000000,3.000000000000000000
259.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
427.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
517.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
275.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
458.000000000000000000,537.000000000000000000,2.000000000000000000,0.000000000000000000
474.000000000000000000,542.000000000000000000,2.000000000000000000,1.000000000000000000
294.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
408.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
630.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
172.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
276.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
