# x, y, dx, dy
437.000000000000000000,105.000000000000000000,-2.000000000000000000,2.000000000000000000
61.000000000000000000,237.000000000000000000,-2.000000000000000000,0.000000000000000000
460.000000000000000000,272.000000000000000000,-1.000000000000000000,3.000000000000000000
493.000000000000000000,275.000000000000000000,1.000000000000000000,2.000000000000000000
274.000000000000000000,282.000000000000000000,-1.000000000000000000,2.000000000000000000
179.000000000000000000,316.000000000000000000,-2.000000000000000000,1.000000000000000000
467.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,406.000000000000000000,0.000000000000000000,3.000000000000000000
296.000000000000000000,478.000000000000000000,-1.000000000000000000,1.000000000000000000
428.000000000000000000,491.000000000000000000,1.000000000000000000,2.000000000000000000
691.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
612.000000000000000000,197.000000000000000000,2.000000000000000000,3.000000000000000000
462.000000000000000000,243.000000000000000000,0.000000000000000000,3.000000000000000000
448.000000000000000000,392.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,470.000000000000000000,-1.000000000000000000,2.000000000000000000
388.000000000000000000,472.000000000000000000,-1.000000000000000000,2.000000000000000000
639.000000000000000000,525.000000000000000000,-1.000000000000000000,2.000000000000000000
501.000000000000000000,556.000000000000000000,-1.000000000000000000,3.000000000000000000
646.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
526.000000000000000000,561.000000000000000000,0.000000000000000000,3.000000000000000000
84.000000000000000000,437.000000000000000000,-1.000000000000000000,1.000000000000000000
67.000000000000000000,437.000000000000000000,-1.000000000000000000,2.000000000000000000
681.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
101.000000000000000000,433.000000000000000000,-1.000000000000000000,1.000000000000000000
459.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
241.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,272.000000000000000000,0.000000000000000000,3.000000000000000000
66.000000000000000000,307.000000000000000000,-2.000000000000000000,2.000000000000000000
56.000000000000000000,464.000000000000000000,-1.000000000000000000,1.000000000000000000
412.000000000000000000,246.000000000000000000,-1.000000000000000000,2.000000000000000000
126.000000000000000000,463.000000000000000000,0.000000000000000000,0.000000000000000000
