# x, y, dx, dy
150.000000000000000000,54.000000000000000000,1.000000000000000000,-1.000000000000000000
480.000000000000000000,95.000000000000000000,-1.000000000000000000,3.000000000000000000
354.000000000000000000,102.000000000000000000,0.000000000000000000,5.000000000000000000
401.000000000000000000,77.000000000000000000,1.000000000000000000,6.000000000000000000
298.000000000000000000,115.000000000000000000,0.000000000000000000,4.000000000000000000
246.000000000000000000,116.000000000000000000,0.000000000000000000,4.000000000000000000
362.000000000000000000,130.000000000000000000,1.000000000000000000,3.000000000000000000
328.000000000000000000,105.000000000000000000,-1.000000000000000000,5.000000000000000000
264.000000000000000000,117.000000000000000000,0.000000000000000000,4.000000000000000000
346.000000000000000000,122.000000000000000000,1.000000000000000000,4.000000000000000000
304.000000000000000000,134.000000000000000000,1.000000000000000000,3.000000000000000000
240.000000000000000000,63.000000000000000000,3.000000000000000000,3.000000000000000000
