# x, y, dx, dy
608.000000000000000000,35.000000000000000000,5.000000000000000000,4.000000000000000000
678.000000000000000000,46.000000000000000000,2.000000000000000000,5.000000000000000000
621.000000000000000000,69.000000000000000000,1.000000000000000000,1.000000000000000000
669.000000000000000000,197.000000000000000000,-1.000000000000000000,2.000000000000000000
636.000000000000000000,226.000000000000000000,1.000000000000000000,2.000000000000000000
338.000000000000000000,325.000000000000000000,-1.000000000000000000,1.000000000000000000
683.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
446.000000000000000000,334.000000000000000000,1.000000000000000000,2.000000000000000000
355.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
327.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
348.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
280.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
496.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
419.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
583.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
36.000000000000000000,569.000000000000000000,-3.000000000000000000,2.000000000000000000
532.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
142.000000000000000000,586.000000000000000000,-1.000000000000000000,3.000000000000000000
638.000000000000000000,109.000000000000000000,2.000000000000000000,5.000000000000000000
229.000000000000000000,576.000000000000000000,-2.000000000000000000,2.000000000000000000
247.000000000000000000,547.000000000000000000,-1.000000000000000000,1.000000000000000000
701.000000000000000000,541.000000000000000000,2.000000000000000000,2.000000000000000000
280.000000000000000000,578.000000000000000000,-1.000000000000000000,3.000000000000000000
170.000000000000000000,574.000000000000000000,-1.000000000000000000,3.000000000000000000
