# x, y, dx, dy
36.000000000000000000,132.000000000000000000,-3.000000000000000000,4.000000000000000000
557.000000000000000000,164.000000000000000000,1.000000000000000000,2.000000000000000000
629.000000000000000000,170.000000000000000000,1.000000000000000000,1.000000000000000000
557.000000000000000000,471.000000000000000000,0.000000000000000000,1.000000000000000000
539.000000000000000000,486.000000000000000000,0.000000000000000000,1.000000000000000000
312.000000000000000000,284.000000000000000000,1.000000000000000000,5.000000000000000000
317.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
434.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
323.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
301.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
349.000000000000000000,263.000000000000000000,1.000000000000000000,4.000000000000000000
262.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
