# x, y, dx, dy
638.000000000000000000,120.000000000000000000,1.000000000000000000,3.000000000000000000
679.000000000000000000,236.000000000000000000,1.000000000000000000,3.000000000000000000
656.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
326.000000000000000000,350.000000000000000000,1.000000000000000000,0.000000000000000000
688.000000000000000000,476.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
472.000000000000000000,376.000000000000000000,1.000000000000000000,2.000000000000000000
360.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
327.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
337.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
417.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
501.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
434.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
16.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
273.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
353.000000000000000000,85.000000000000000000,0.000000000000000000,5.000000000000000000
260.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
238.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
283.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
169.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
214.000000000000000000,573.000000000000000000,-3.000000000000000000,0.000000000000000000
671.000000000000000000,177.000000000000000000,0.000000000000000000,2.000000000000000000
