# x, y, dx, dy
80.000000000000000000,39.000000000000000000,-3.000000000000000000,4.000000000000000000
479.000000000000000000,102.000000000000000000,1.000000000000000000,6.000000000000000000
70.000000000000000000,136.000000000000000000,-4.000000000000000000,3.000000000000000000
104.000000000000000000,168.000000000000000000,-4.000000000000000000,3.000000000000000000
326.000000000000000000,189.000000000000000000,0.000000000000000000,3.000000000000000000
547.000000000000000000,191.000000000000000000,4.000000000000000000,4.000000000000000000
650.000000000000000000,194.000000000000000000,3.000000000000000000,3.000000000000000000
128.000000000000000000,202.000000000000000000,-2.000000000000000000,3.000000000000000000
114.000000000000000000,219.000000000000000000,-3.000000000000000000,2.000000000000000000
259.000000000000000000,228.000000000000000000,-1.000000000000000000,3.000000000000000000
478.000000000000000000,237.000000000000000000,1.000000000000000000,4.000000000000000000
77.000000000000000000,238.000000000000000000,-2.000000000000000000,3.000000000000000000
612.000000000000000000,238.000000000000000000,2.000000000000000000,3.000000000000000000
580.000000000000000000,239.000000000000000000,2.000000000000000000,3.000000000000000000
283.000000000000000000,318.000000000000000000,0.000000000000000000,5.000000000000000000
502.000000000000000000,360.000000000000000000,0.000000000000000000,4.000000000000000000
192.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
218.000000000000000000,121.000000000000000000,-4.000000000000000000,5.000000000000000000
147.000000000000000000,204.000000000000000000,-2.000000000000000000,5.000000000000000000
56.000000000000000000,243.000000000000000000,-2.000000000000000000,2.000000000000000000
237.000000000000000000,244.000000000000000000,0.000000000000000000,4.000000000000000000
573.000000000000000000,256.000000000000000000,0.000000000000000000,3.000000000000000000
426.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
396.000000000000000000,416.000000000000000000,0.000000000000000000,3.000000000000000000
289.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
340.000000000000000000,471.000000000000000000,1.000000000000000000,3.000000000000000000
438.000000000000000000,407.000000000000000000,1.000000000000000000,3.000000000000000000
451.000000000000000000,388.000000000000000000,1.000000000000000000,2.000000000000000000
497.000000000000000000,328.000000000000000000,0.000000000000000000,4.000000000000000000
287.000000000000000000,353.000000000000000000,-1.000000000000000000,4.000000000000000000
223.000000000000000000,148.000000000000000000,0.000000000000000000,5.000000000000000000
268.000000000000000000,417.000000000000000000,1.000000000000000000,3.000000000000000000
213.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
323.000000000000000000,463.000000000000000000,0.000000000000000000,3.000000000000000000
380.000000000000000000,143.000000000000000000,-1.000000000000000000,5.000000000000000000
393.000000000000000000,440.000000000000000000,-13.000000000000000000,-11.000000000000000000
182.000000000000000000,172.000000000000000000,-3.000000000000000000,8.000000000000000000
148.000000000000000000,239.000000000000000000,-3.000000000000000000,3.000000000000000000
