# x, y, dx, dy
280.000000000000000000,76.000000000000000000,-2.000000000000000000,2.000000000000000000
109.000000000000000000,93.000000000000000000,-2.000000000000000000,4.000000000000000000
623.000000000000000000,180.000000000000000000,1.000000000000000000,2.000000000000000000
483.000000000000000000,265.000000000000000000,2.000000000000000000,4.000000000000000000
533.000000000000000000,280.000000000000000000,4.000000000000000000,3.000000000000000000
560.000000000000000000,296.000000000000000000,1.000000000000000000,2.000000000000000000
636.000000000000000000,323.000000000000000000,0.000000000000000000,2.000000000000000000
268.000000000000000000,333.000000000000000000,1.000000000000000000,6.000000000000000000
285.000000000000000000,337.000000000000000000,1.000000000000000000,6.000000000000000000
66.000000000000000000,340.000000000000000000,-2.000000000000000000,4.000000000000000000
646.000000000000000000,344.000000000000000000,1.000000000000000000,1.000000000000000000
490.000000000000000000,405.000000000000000000,-1.000000000000000000,3.000000000000000000
527.000000000000000000,430.000000000000000000,0.000000000000000000,1.000000000000000000
221.000000000000000000,458.000000000000000000,-2.000000000000000000,4.000000000000000000
605.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
392.000000000000000000,45.000000000000000000,2.000000000000000000,3.000000000000000000
499.000000000000000000,239.000000000000000000,-1.000000000000000000,4.000000000000000000
344.000000000000000000,258.000000000000000000,1.000000000000000000,3.000000000000000000
311.000000000000000000,298.000000000000000000,1.000000000000000000,4.000000000000000000
254.000000000000000000,313.000000000000000000,2.000000000000000000,5.000000000000000000
689.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
374.000000000000000000,47.000000000000000000,1.000000000000000000,5.000000000000000000
328.000000000000000000,412.000000000000000000,0.000000000000000000,4.000000000000000000
654.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
151.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
132.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
337.000000000000000000,395.000000000000000000,1.000000000000000000,4.000000000000000000
197.000000000000000000,354.000000000000000000,0.000000000000000000,5.000000000000000000
96.000000000000000000,355.000000000000000000,-2.000000000000000000,4.000000000000000000
342.000000000000000000,430.000000000000000000,-1.000000000000000000,3.000000000000000000
49.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
34.000000000000000000,564.000000000000000000,2.000000000000000000,1.000000000000000000
