# x, y, dx, dy
615.000000000000000000,103.000000000000000000,0.000000000000000000,2.000000000000000000
329.000000000000000000,55.000000000000000000,0.000000000000000000,3.000000000000000000
349.000000000000000000,43.000000000000000000,-1.000000000000000000,4.000000000000000000
92.000000000000000000,384.000000000000000000,1.000000000000000000,2.000000000000000000
412.000000000000000000,545.000000000000000000,3.000000000000000000,1.000000000000000000
278.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
499.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
161.000000000000000000,583.000000000000000000,0.000000000000000000,4.000000000000000000
360.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
176.000000000000000000,596.000000000000000000,0.000000000000000000,4.000000000000000000
598.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
