# x, y, dx, dy
153.000000000000000000,223.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,280.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,331.000000000000000000,0.000000000000000000,1.000000000000000000
123.000000000000000000,357.000000000000000000,2.000000000000000000,0.000000000000000000
692.000000000000000000,389.000000000000000000,2.000000000000000000,1.000000000000000000
592.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
295.000000000000000000,404.000000000000000000,0.000000000000000000,1.000000000000000000
452.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
465.000000000000000000,230.000000000000000000,0.000000000000000000,2.000000000000000000
342.000000000000000000,336.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,389.000000000000000000,1.000000000000000000,1.000000000000000000
355.000000000000000000,407.000000000000000000,1.000000000000000000,2.000000000000000000
150.000000000000000000,527.000000000000000000,-1.000000000000000000,3.000000000000000000
563.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
65.000000000000000000,424.000000000000000000,-1.000000000000000000,2.000000000000000000
537.000000000000000000,411.000000000000000000,1.000000000000000000,2.000000000000000000
27.000000000000000000,433.000000000000000000,1.000000000000000000,1.000000000000000000
104.000000000000000000,559.000000000000000000,-1.000000000000000000,2.000000000000000000
87.000000000000000000,550.000000000000000000,-1.000000000000000000,3.000000000000000000
195.000000000000000000,565.000000000000000000,0.000000000000000000,3.000000000000000000
408.000000000000000000,388.000000000000000000,1.000000000000000000,1.000000000000000000
