# x, y, dx, dy
279.000000000000000000,77.000000000000000000,-2.000000000000000000,3.000000000000000000
375.000000000000000000,50.000000000000000000,1.000000000000000000,5.000000000000000000
108.000000000000000000,95.000000000000000000,-3.000000000000000000,4.000000000000000000
624.000000000000000000,182.000000000000000000,1.000000000000000000,2.000000000000000000
499.000000000000000000,241.000000000000000000,-1.000000000000000000,4.000000000000000000
536.000000000000000000,281.000000000000000000,3.000000000000000000,4.000000000000000000
561.000000000000000000,297.000000000000000000,1.000000000000000000,2.000000000000000000
312.000000000000000000,301.000000000000000000,0.000000000000000000,4.000000000000000000
255.000000000000000000,316.000000000000000000,1.000000000000000000,5.000000000000000000
269.000000000000000000,337.000000000000000000,1.000000000000000000,6.000000000000000000
286.000000000000000000,341.000000000000000000,1.000000000000000000,7.000000000000000000
646.000000000000000000,345.000000000000000000,1.000000000000000000,1.000000000000000000
489.000000000000000000,407.000000000000000000,0.000000000000000000,3.000000000000000000
527.000000000000000000,431.000000000000000000,1.000000000000000000,1.000000000000000000
220.000000000000000000,460.000000000000000000,-2.000000000000000000,4.000000000000000000
689.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
393.000000000000000000,47.000000000000000000,2.000000000000000000,3.000000000000000000
345.000000000000000000,260.000000000000000000,1.000000000000000000,3.000000000000000000
484.000000000000000000,267.000000000000000000,2.000000000000000000,4.000000000000000000
636.000000000000000000,324.000000000000000000,1.000000000000000000,2.000000000000000000
65.000000000000000000,342.000000000000000000,-2.000000000000000000,5.000000000000000000
328.000000000000000000,414.000000000000000000,1.000000000000000000,3.000000000000000000
654.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
150.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
35.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
132.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
337.000000000000000000,398.000000000000000000,2.000000000000000000,3.000000000000000000
197.000000000000000000,357.000000000000000000,0.000000000000000000,5.000000000000000000
95.000000000000000000,358.000000000000000000,-4.000000000000000000,5.000000000000000000
342.000000000000000000,432.000000000000000000,-2.000000000000000000,2.000000000000000000
49.000000000000000000,578.000000000000000000,2.000000000000000000,1.000000000000000000
