# x, y, dx, dy
161.000000000000000000,123.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,183.000000000000000000,0.000000000000000000,2.000000000000000000
510.000000000000000000,291.000000000000000000,1.000000000000000000,4.000000000000000000
564.000000000000000000,321.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,330.000000000000000000,0.000000000000000000,-1.000000000000000000
655.000000000000000000,355.000000000000000000,1.000000000000000000,1.000000000000000000
463.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
517.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
437.000000000000000000,116.000000000000000000,0.000000000000000000,4.000000000000000000
341.000000000000000000,228.000000000000000000,0.000000000000000000,-1.000000000000000000
130.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
285.000000000000000000,297.000000000000000000,1.000000000000000000,4.000000000000000000
357.000000000000000000,299.000000000000000000,1.000000000000000000,3.000000000000000000
294.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
38.000000000000000000,341.000000000000000000,0.000000000000000000,1.000000000000000000
533.000000000000000000,341.000000000000000000,1.000000000000000000,3.000000000000000000
193.000000000000000000,419.000000000000000000,0.000000000000000000,3.000000000000000000
134.000000000000000000,447.000000000000000000,0.000000000000000000,4.000000000000000000
501.000000000000000000,556.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
270.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
97.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
285.000000000000000000,572.000000000000000000,0.000000000000000000,3.000000000000000000
113.000000000000000000,439.000000000000000000,1.000000000000000000,4.000000000000000000
217.000000000000000000,457.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
698.000000000000000000,347.000000000000000000,1.000000000000000000,2.000000000000000000
365.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
290.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
304.000000000000000000,579.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
253.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
385.000000000000000000,281.000000000000000000,1.000000000000000000,3.000000000000000000
139.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
415.000000000000000000,334.000000000000000000,0.000000000000000000,2.000000000000000000
