# x, y, dx, dy
68.000000000000000000,70.000000000000000000,-1.000000000000000000,3.000000000000000000
490.000000000000000000,143.000000000000000000,0.000000000000000000,2.000000000000000000
48.000000000000000000,166.000000000000000000,-2.000000000000000000,3.000000000000000000
184.000000000000000000,173.000000000000000000,-1.000000000000000000,4.000000000000000000
84.000000000000000000,193.000000000000000000,-1.000000000000000000,3.000000000000000000
664.000000000000000000,203.000000000000000000,2.000000000000000000,2.000000000000000000
571.000000000000000000,208.000000000000000000,2.000000000000000000,2.000000000000000000
322.000000000000000000,214.000000000000000000,-1.000000000000000000,0.000000000000000000
256.000000000000000000,252.000000000000000000,1.000000000000000000,2.000000000000000000
621.000000000000000000,253.000000000000000000,2.000000000000000000,2.000000000000000000
74.000000000000000000,257.000000000000000000,0.000000000000000000,3.000000000000000000
50.000000000000000000,260.000000000000000000,0.000000000000000000,2.000000000000000000
581.000000000000000000,260.000000000000000000,2.000000000000000000,2.000000000000000000
482.000000000000000000,262.000000000000000000,1.000000000000000000,2.000000000000000000
564.000000000000000000,272.000000000000000000,1.000000000000000000,2.000000000000000000
499.000000000000000000,391.000000000000000000,0.000000000000000000,4.000000000000000000
463.000000000000000000,419.000000000000000000,2.000000000000000000,3.000000000000000000
399.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
249.000000000000000000,270.000000000000000000,2.000000000000000000,2.000000000000000000
287.000000000000000000,361.000000000000000000,1.000000000000000000,5.000000000000000000
497.000000000000000000,366.000000000000000000,1.000000000000000000,5.000000000000000000
286.000000000000000000,389.000000000000000000,0.000000000000000000,4.000000000000000000
194.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
427.000000000000000000,426.000000000000000000,0.000000000000000000,4.000000000000000000
278.000000000000000000,451.000000000000000000,0.000000000000000000,4.000000000000000000
382.000000000000000000,456.000000000000000000,-1.000000000000000000,3.000000000000000000
292.000000000000000000,489.000000000000000000,0.000000000000000000,3.000000000000000000
344.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
219.000000000000000000,177.000000000000000000,0.000000000000000000,1.000000000000000000
441.000000000000000000,435.000000000000000000,0.000000000000000000,4.000000000000000000
451.000000000000000000,93.000000000000000000,3.000000000000000000,8.000000000000000000
327.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
225.000000000000000000,422.000000000000000000,1.000000000000000000,4.000000000000000000
422.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
397.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
116.000000000000000000,224.000000000000000000,-1.000000000000000000,3.000000000000000000
146.000000000000000000,234.000000000000000000,1.000000000000000000,3.000000000000000000
82.000000000000000000,215.000000000000000000,0.000000000000000000,3.000000000000000000
259.000000000000000000,457.000000000000000000,0.000000000000000000,3.000000000000000000
376.000000000000000000,177.000000000000000000,-1.000000000000000000,1.000000000000000000
305.000000000000000000,387.000000000000000000,0.000000000000000000,4.000000000000000000
266.000000000000000000,338.000000000000000000,-1.000000000000000000,4.000000000000000000
16.000000000000000000,119.000000000000000000,-1.000000000000000000,4.000000000000000000
