# x, y, dx, dy
79.000000000000000000,192.000000000000000000,-1.000000000000000000,5.000000000000000000
441.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
644.000000000000000000,312.000000000000000000,1.000000000000000000,1.000000000000000000
352.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
182.000000000000000000,387.000000000000000000,0.000000000000000000,4.000000000000000000
2.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
170.000000000000000000,410.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
212.000000000000000000,585.000000000000000000,-1.000000000000000000,3.000000000000000000
284.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
238.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
397.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
466.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
291.000000000000000000,329.000000000000000000,-1.000000000000000000,4.000000000000000000
310.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
553.000000000000000000,429.000000000000000000,0.000000000000000000,3.000000000000000000
332.000000000000000000,253.000000000000000000,0.000000000000000000,6.000000000000000000
