# x, y, dx, dy
462.000000000000000000,164.000000000000000000,1.000000000000000000,3.000000000000000000
583.000000000000000000,376.000000000000000000,1.000000000000000000,2.000000000000000000
496.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
58.000000000000000000,211.000000000000000000,-1.000000000000000000,5.000000000000000000
469.000000000000000000,481.000000000000000000,-1.000000000000000000,2.000000000000000000
532.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
203.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
125.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
41.000000000000000000,209.000000000000000000,-1.000000000000000000,6.000000000000000000
546.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
709.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
423.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
553.000000000000000000,102.000000000000000000,0.000000000000000000,6.000000000000000000
575.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
