# x, y, dx, dy
348.000000000000000000,326.000000000000000000,-1.000000000000000000,1.000000000000000000
320.000000000000000000,346.000000000000000000,-1.000000000000000000,1.000000000000000000
113.000000000000000000,67.000000000000000000,-3.000000000000000000,5.000000000000000000
633.000000000000000000,194.000000000000000000,3.000000000000000000,2.000000000000000000
322.000000000000000000,461.000000000000000000,1.000000000000000000,1.000000000000000000
576.000000000000000000,528.000000000000000000,1.000000000000000000,3.000000000000000000
558.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
431.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
256.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
583.000000000000000000,193.000000000000000000,1.000000000000000000,2.000000000000000000
323.000000000000000000,583.000000000000000000,1.000000000000000000,-1.000000000000000000
302.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
358.000000000000000000,341.000000000000000000,-1.000000000000000000,2.000000000000000000
657.000000000000000000,199.000000000000000000,1.000000000000000000,1.000000000000000000
