# x, y, dx, dy
141.000000000000000000,119.000000000000000000,0.000000000000000000,5.000000000000000000
151.000000000000000000,152.000000000000000000,-2.000000000000000000,3.000000000000000000
364.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,91.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,311.000000000000000000,0.000000000000000000,0.000000000000000000
122.000000000000000000,378.000000000000000000,-1.000000000000000000,3.000000000000000000
79.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
644.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
95.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
68.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
1.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
453.000000000000000000,89.000000000000000000,2.000000000000000000,-1.000000000000000000
60.000000000000000000,560.000000000000000000,1.000000000000000000,-1.000000000000000000
673.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
