# x, y, dx, dy
135.000000000000000000,106.000000000000000000,-2.000000000000000000,7.000000000000000000
434.000000000000000000,155.000000000000000000,3.000000000000000000,3.000000000000000000
641.000000000000000000,352.000000000000000000,1.000000000000000000,1.000000000000000000
676.000000000000000000,45.000000000000000000,4.000000000000000000,2.000000000000000000
204.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
268.000000000000000000,508.000000000000000000,1.000000000000000000,0.000000000000000000
517.000000000000000000,131.000000000000000000,1.000000000000000000,4.000000000000000000
201.000000000000000000,189.000000000000000000,0.000000000000000000,4.000000000000000000
536.000000000000000000,127.000000000000000000,0.000000000000000000,3.000000000000000000
551.000000000000000000,153.000000000000000000,1.000000000000000000,2.000000000000000000
