# x, y, dx, dy
288.000000000000000000,140.000000000000000000,2.000000000000000000,6.000000000000000000
576.000000000000000000,144.000000000000000000,1.000000000000000000,0.000000000000000000
522.000000000000000000,158.000000000000000000,1.000000000000000000,1.000000000000000000
129.000000000000000000,233.000000000000000000,-3.000000000000000000,4.000000000000000000
526.000000000000000000,254.000000000000000000,1.000000000000000000,2.000000000000000000
596.000000000000000000,257.000000000000000000,2.000000000000000000,2.000000000000000000
610.000000000000000000,287.000000000000000000,2.000000000000000000,1.000000000000000000
504.000000000000000000,315.000000000000000000,1.000000000000000000,2.000000000000000000
317.000000000000000000,345.000000000000000000,0.000000000000000000,1.000000000000000000
259.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
653.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
474.000000000000000000,172.000000000000000000,0.000000000000000000,4.000000000000000000
339.000000000000000000,318.000000000000000000,-1.000000000000000000,1.000000000000000000
51.000000000000000000,445.000000000000000000,0.000000000000000000,4.000000000000000000
153.000000000000000000,540.000000000000000000,-1.000000000000000000,3.000000000000000000
481.000000000000000000,375.000000000000000000,0.000000000000000000,1.000000000000000000
138.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
58.000000000000000000,580.000000000000000000,0.000000000000000000,4.000000000000000000
429.000000000000000000,153.000000000000000000,2.000000000000000000,4.000000000000000000
246.000000000000000000,193.000000000000000000,-1.000000000000000000,4.000000000000000000
685.000000000000000000,499.000000000000000000,1.000000000000000000,1.000000000000000000
53.000000000000000000,467.000000000000000000,0.000000000000000000,4.000000000000000000
247.000000000000000000,211.000000000000000000,0.000000000000000000,4.000000000000000000
534.000000000000000000,132.000000000000000000,2.000000000000000000,2.000000000000000000
212.000000000000000000,221.000000000000000000,0.000000000000000000,5.000000000000000000
159.000000000000000000,226.000000000000000000,-2.000000000000000000,5.000000000000000000
342.000000000000000000,352.000000000000000000,1.000000000000000000,2.000000000000000000
660.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
368.000000000000000000,163.000000000000000000,0.000000000000000000,3.000000000000000000
167.000000000000000000,188.000000000000000000,0.000000000000000000,3.000000000000000000
