# x, y, dx, dy
594.000000000000000000,56.000000000000000000,3.000000000000000000,3.000000000000000000
387.000000000000000000,98.000000000000000000,1.000000000000000000,6.000000000000000000
575.000000000000000000,105.000000000000000000,3.000000000000000000,2.000000000000000000
374.000000000000000000,137.000000000000000000,1.000000000000000000,3.000000000000000000
678.000000000000000000,297.000000000000000000,0.000000000000000000,2.000000000000000000
346.000000000000000000,381.000000000000000000,0.000000000000000000,4.000000000000000000
476.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
567.000000000000000000,502.000000000000000000,2.000000000000000000,3.000000000000000000
448.000000000000000000,552.000000000000000000,2.000000000000000000,2.000000000000000000
530.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
643.000000000000000000,421.000000000000000000,0.000000000000000000,1.000000000000000000
91.000000000000000000,482.000000000000000000,-1.000000000000000000,2.000000000000000000
153.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
353.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
492.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
172.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
417.000000000000000000,565.000000000000000000,0.000000000000000000,3.000000000000000000
288.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
452.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
271.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
261.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
295.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
465.000000000000000000,533.000000000000000000,2.000000000000000000,2.000000000000000000
509.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
419.000000000000000000,548.000000000000000000,2.000000000000000000,2.000000000000000000
277.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
509.000000000000000000,575.000000000000000000,2.000000000000000000,0.000000000000000000
484.000000000000000000,513.000000000000000000,2.000000000000000000,2.000000000000000000
449.000000000000000000,529.000000000000000000,2.000000000000000000,1.000000000000000000
610.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
655.000000000000000000,487.000000000000000000,1.000000000000000000,1.000000000000000000
627.000000000000000000,494.000000000000000000,1.000000000000000000,3.000000000000000000
173.000000000000000000,536.000000000000000000,-1.000000000000000000,3.000000000000000000
