# x, y, dx, dy
91.000000000000000000,145.000000000000000000,-2.000000000000000000,6.000000000000000000
632.000000000000000000,294.000000000000000000,1.000000000000000000,1.000000000000000000
435.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
352.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
181.000000000000000000,336.000000000000000000,0.000000000000000000,3.000000000000000000
10.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
454.000000000000000000,454.000000000000000000,1.000000000000000000,3.000000000000000000
394.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
1.000000000000000000,570.000000000000000000,-1.000000000000000000,1.000000000000000000
217.000000000000000000,556.000000000000000000,0.000000000000000000,4.000000000000000000
122.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
284.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
247.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
292.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
309.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
291.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
540.000000000000000000,400.000000000000000000,1.000000000000000000,2.000000000000000000
