# x, y, dx, dy
509.000000000000000000,55.000000000000000000,5.000000000000000000,2.000000000000000000
640.000000000000000000,132.000000000000000000,3.000000000000000000,2.000000000000000000
598.000000000000000000,162.000000000000000000,3.000000000000000000,1.000000000000000000
608.000000000000000000,336.000000000000000000,0.000000000000000000,3.000000000000000000
508.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
45.000000000000000000,435.000000000000000000,-2.000000000000000000,2.000000000000000000
399.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
474.000000000000000000,258.000000000000000000,1.000000000000000000,2.000000000000000000
51.000000000000000000,345.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,361.000000000000000000,-1.000000000000000000,1.000000000000000000
178.000000000000000000,363.000000000000000000,0.000000000000000000,3.000000000000000000
291.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
247.000000000000000000,380.000000000000000000,1.000000000000000000,2.000000000000000000
181.000000000000000000,389.000000000000000000,-1.000000000000000000,3.000000000000000000
360.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
447.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
421.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
529.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
183.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
416.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
468.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
348.000000000000000000,460.000000000000000000,1.000000000000000000,2.000000000000000000
331.000000000000000000,101.000000000000000000,1.000000000000000000,4.000000000000000000
532.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
280.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
289.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
367.000000000000000000,575.000000000000000000,0.000000000000000000,-2.000000000000000000
140.000000000000000000,353.000000000000000000,0.000000000000000000,1.000000000000000000
328.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
388.000000000000000000,408.000000000000000000,1.000000000000000000,3.000000000000000000
299.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
355.000000000000000000,432.000000000000000000,2.000000000000000000,2.000000000000000000
375.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
441.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
555.000000000000000000,427.000000000000000000,1.000000000000000000,2.000000000000000000
262.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
321.000000000000000000,385.000000000000000000,0.000000000000000000,3.000000000000000000
