# x, y, dx, dy
540.000000000000000000,62.000000000000000000,1.000000000000000000,4.000000000000000000
383.000000000000000000,112.000000000000000000,3.000000000000000000,3.000000000000000000
203.000000000000000000,116.000000000000000000,-1.000000000000000000,6.000000000000000000
591.000000000000000000,135.000000000000000000,2.000000000000000000,3.000000000000000000
26.000000000000000000,182.000000000000000000,0.000000000000000000,3.000000000000000000
371.000000000000000000,219.000000000000000000,1.000000000000000000,3.000000000000000000
688.000000000000000000,389.000000000000000000,1.000000000000000000,3.000000000000000000
578.000000000000000000,59.000000000000000000,1.000000000000000000,3.000000000000000000
558.000000000000000000,87.000000000000000000,4.000000000000000000,1.000000000000000000
362.000000000000000000,409.000000000000000000,1.000000000000000000,1.000000000000000000
546.000000000000000000,464.000000000000000000,1.000000000000000000,2.000000000000000000
331.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
340.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,199.000000000000000000,2.000000000000000000,2.000000000000000000
69.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
178.000000000000000000,558.000000000000000000,-1.000000000000000000,2.000000000000000000
88.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
323.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
214.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
