# x, y, dx, dy
608.000000000000000000,140.000000000000000000,3.000000000000000000,4.000000000000000000
672.000000000000000000,222.000000000000000000,2.000000000000000000,3.000000000000000000
480.000000000000000000,317.000000000000000000,0.000000000000000000,1.000000000000000000
623.000000000000000000,368.000000000000000000,1.000000000000000000,1.000000000000000000
265.000000000000000000,419.000000000000000000,1.000000000000000000,1.000000000000000000
520.000000000000000000,419.000000000000000000,1.000000000000000000,2.000000000000000000
415.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
336.000000000000000000,205.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,421.000000000000000000,-1.000000000000000000,2.000000000000000000
379.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
556.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
37.000000000000000000,409.000000000000000000,-1.000000000000000000,3.000000000000000000
458.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
174.000000000000000000,423.000000000000000000,0.000000000000000000,3.000000000000000000
473.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
373.000000000000000000,487.000000000000000000,2.000000000000000000,3.000000000000000000
278.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
188.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
259.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
422.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
299.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
395.000000000000000000,475.000000000000000000,2.000000000000000000,2.000000000000000000
425.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
414.000000000000000000,457.000000000000000000,1.000000000000000000,2.000000000000000000
370.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
314.000000000000000000,442.000000000000000000,-1.000000000000000000,3.000000000000000000
604.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,417.000000000000000000,1.000000000000000000,1.000000000000000000
577.000000000000000000,480.000000000000000000,1.000000000000000000,3.000000000000000000
