# x, y, dx, dy
586.000000000000000000,157.000000000000000000,1.000000000000000000,1.000000000000000000
110.000000000000000000,256.000000000000000000,-3.000000000000000000,4.000000000000000000
533.000000000000000000,267.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,273.000000000000000000,2.000000000000000000,2.000000000000000000
622.000000000000000000,295.000000000000000000,1.000000000000000000,1.000000000000000000
508.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
490.000000000000000000,388.000000000000000000,1.000000000000000000,2.000000000000000000
256.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
654.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
527.000000000000000000,176.000000000000000000,0.000000000000000000,2.000000000000000000
296.000000000000000000,188.000000000000000000,1.000000000000000000,5.000000000000000000
472.000000000000000000,207.000000000000000000,0.000000000000000000,5.000000000000000000
240.000000000000000000,220.000000000000000000,-1.000000000000000000,4.000000000000000000
319.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,336.000000000000000000,0.000000000000000000,2.000000000000000000
152.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
63.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
47.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
444.000000000000000000,182.000000000000000000,3.000000000000000000,3.000000000000000000
139.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
263.000000000000000000,229.000000000000000000,0.000000000000000000,3.000000000000000000
248.000000000000000000,237.000000000000000000,0.000000000000000000,4.000000000000000000
549.000000000000000000,154.000000000000000000,2.000000000000000000,3.000000000000000000
205.000000000000000000,253.000000000000000000,0.000000000000000000,4.000000000000000000
146.000000000000000000,254.000000000000000000,-3.000000000000000000,5.000000000000000000
358.000000000000000000,189.000000000000000000,-2.000000000000000000,3.000000000000000000
350.000000000000000000,367.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
