# x, y, dx, dy
503.000000000000000000,200.000000000000000000,3.000000000000000000,3.000000000000000000
477.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
530.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
505.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
500.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
606.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
586.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
648.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
471.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,438.000000000000000000,-1.000000000000000000,4.000000000000000000
222.000000000000000000,448.000000000000000000,-1.000000000000000000,4.000000000000000000
525.000000000000000000,498.000000000000000000,1.000000000000000000,1.000000000000000000
289.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
111.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
374.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
311.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
31.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
1.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
422.000000000000000000,360.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,522.000000000000000000,-1.000000000000000000,2.000000000000000000
183.000000000000000000,246.000000000000000000,-3.000000000000000000,5.000000000000000000
219.000000000000000000,472.000000000000000000,0.000000000000000000,3.000000000000000000
578.000000000000000000,416.000000000000000000,0.000000000000000000,3.000000000000000000
