# x, y, dx, dy
128.000000000000000000,106.000000000000000000,-2.000000000000000000,6.000000000000000000
589.000000000000000000,160.000000000000000000,1.000000000000000000,0.000000000000000000
525.000000000000000000,188.000000000000000000,-2.000000000000000000,1.000000000000000000
305.000000000000000000,224.000000000000000000,0.000000000000000000,4.000000000000000000
538.000000000000000000,277.000000000000000000,1.000000000000000000,1.000000000000000000
91.000000000000000000,281.000000000000000000,-2.000000000000000000,3.000000000000000000
617.000000000000000000,289.000000000000000000,1.000000000000000000,2.000000000000000000
629.000000000000000000,309.000000000000000000,2.000000000000000000,2.000000000000000000
507.000000000000000000,349.000000000000000000,-1.000000000000000000,3.000000000000000000
498.000000000000000000,403.000000000000000000,1.000000000000000000,2.000000000000000000
249.000000000000000000,408.000000000000000000,-1.000000000000000000,2.000000000000000000
658.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
456.000000000000000000,202.000000000000000000,1.000000000000000000,3.000000000000000000
318.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
335.000000000000000000,355.000000000000000000,0.000000000000000000,2.000000000000000000
476.000000000000000000,230.000000000000000000,2.000000000000000000,2.000000000000000000
347.000000000000000000,210.000000000000000000,-1.000000000000000000,2.000000000000000000
239.000000000000000000,248.000000000000000000,0.000000000000000000,2.000000000000000000
433.000000000000000000,403.000000000000000000,1.000000000000000000,2.000000000000000000
689.000000000000000000,517.000000000000000000,1.000000000000000000,3.000000000000000000
151.000000000000000000,554.000000000000000000,-1.000000000000000000,3.000000000000000000
249.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
558.000000000000000000,169.000000000000000000,2.000000000000000000,2.000000000000000000
129.000000000000000000,284.000000000000000000,-2.000000000000000000,4.000000000000000000
200.000000000000000000,284.000000000000000000,-1.000000000000000000,4.000000000000000000
350.000000000000000000,383.000000000000000000,0.000000000000000000,2.000000000000000000
138.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
263.000000000000000000,254.000000000000000000,0.000000000000000000,3.000000000000000000
363.000000000000000000,207.000000000000000000,-1.000000000000000000,4.000000000000000000
