# x, y, dx, dy
133.000000000000000000,36.000000000000000000,2.000000000000000000,2.000000000000000000
556.000000000000000000,86.000000000000000000,1.000000000000000000,5.000000000000000000
333.000000000000000000,119.000000000000000000,-1.000000000000000000,2.000000000000000000
495.000000000000000000,141.000000000000000000,0.000000000000000000,5.000000000000000000
275.000000000000000000,165.000000000000000000,-1.000000000000000000,3.000000000000000000
527.000000000000000000,212.000000000000000000,0.000000000000000000,5.000000000000000000
152.000000000000000000,232.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,235.000000000000000000,1.000000000000000000,5.000000000000000000
309.000000000000000000,264.000000000000000000,-1.000000000000000000,1.000000000000000000
643.000000000000000000,282.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,306.000000000000000000,1.000000000000000000,2.000000000000000000
75.000000000000000000,309.000000000000000000,-2.000000000000000000,2.000000000000000000
610.000000000000000000,315.000000000000000000,1.000000000000000000,1.000000000000000000
579.000000000000000000,316.000000000000000000,0.000000000000000000,1.000000000000000000
230.000000000000000000,331.000000000000000000,-2.000000000000000000,4.000000000000000000
142.000000000000000000,335.000000000000000000,-1.000000000000000000,4.000000000000000000
482.000000000000000000,354.000000000000000000,0.000000000000000000,3.000000000000000000
205.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
442.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
461.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
486.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
390.000000000000000000,534.000000000000000000,-1.000000000000000000,1.000000000000000000
301.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
376.000000000000000000,195.000000000000000000,-1.000000000000000000,3.000000000000000000
500.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
319.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
358.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
277.000000000000000000,506.000000000000000000,1.000000000000000000,3.000000000000000000
256.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
127.000000000000000000,313.000000000000000000,-2.000000000000000000,6.000000000000000000
372.000000000000000000,534.000000000000000000,-1.000000000000000000,2.000000000000000000
337.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
504.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
245.000000000000000000,360.000000000000000000,-1.000000000000000000,4.000000000000000000
284.000000000000000000,489.000000000000000000,-1.000000000000000000,3.000000000000000000
21.000000000000000000,255.000000000000000000,-1.000000000000000000,3.000000000000000000
398.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
417.000000000000000000,22.000000000000000000,-2.000000000000000000,3.000000000000000000
523.000000000000000000,126.000000000000000000,0.000000000000000000,6.000000000000000000
259.000000000000000000,452.000000000000000000,-1.000000000000000000,4.000000000000000000
299.000000000000000000,476.000000000000000000,0.000000000000000000,4.000000000000000000
379.000000000000000000,257.000000000000000000,1.000000000000000000,4.000000000000000000
134.000000000000000000,272.000000000000000000,1.000000000000000000,4.000000000000000000
397.000000000000000000,140.000000000000000000,-1.000000000000000000,5.000000000000000000
543.000000000000000000,69.000000000000000000,1.000000000000000000,5.000000000000000000
