# x, y, dx, dy
439.000000000000000000,87.000000000000000000,2.000000000000000000,6.000000000000000000
467.000000000000000000,89.000000000000000000,1.000000000000000000,7.000000000000000000
465.000000000000000000,113.000000000000000000,0.000000000000000000,8.000000000000000000
281.000000000000000000,117.000000000000000000,0.000000000000000000,4.000000000000000000
138.000000000000000000,118.000000000000000000,-2.000000000000000000,5.000000000000000000
201.000000000000000000,183.000000000000000000,-1.000000000000000000,6.000000000000000000
425.000000000000000000,193.000000000000000000,2.000000000000000000,6.000000000000000000
162.000000000000000000,298.000000000000000000,-2.000000000000000000,3.000000000000000000
186.000000000000000000,312.000000000000000000,-1.000000000000000000,2.000000000000000000
257.000000000000000000,331.000000000000000000,0.000000000000000000,3.000000000000000000
662.000000000000000000,364.000000000000000000,2.000000000000000000,1.000000000000000000
696.000000000000000000,432.000000000000000000,1.000000000000000000,2.000000000000000000
640.000000000000000000,449.000000000000000000,1.000000000000000000,3.000000000000000000
498.000000000000000000,530.000000000000000000,1.000000000000000000,3.000000000000000000
437.000000000000000000,112.000000000000000000,0.000000000000000000,6.000000000000000000
144.000000000000000000,282.000000000000000000,-2.000000000000000000,3.000000000000000000
376.000000000000000000,322.000000000000000000,0.000000000000000000,3.000000000000000000
394.000000000000000000,334.000000000000000000,1.000000000000000000,2.000000000000000000
547.000000000000000000,340.000000000000000000,0.000000000000000000,3.000000000000000000
114.000000000000000000,344.000000000000000000,1.000000000000000000,3.000000000000000000
353.000000000000000000,344.000000000000000000,-1.000000000000000000,2.000000000000000000
393.000000000000000000,355.000000000000000000,1.000000000000000000,1.000000000000000000
492.000000000000000000,359.000000000000000000,-1.000000000000000000,5.000000000000000000
496.000000000000000000,420.000000000000000000,-1.000000000000000000,5.000000000000000000
677.000000000000000000,426.000000000000000000,1.000000000000000000,1.000000000000000000
592.000000000000000000,520.000000000000000000,2.000000000000000000,3.000000000000000000
568.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
684.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
32.000000000000000000,545.000000000000000000,0.000000000000000000,2.000000000000000000
285.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
234.000000000000000000,584.000000000000000000,-1.000000000000000000,2.000000000000000000
131.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
416.000000000000000000,538.000000000000000000,0.000000000000000000,3.000000000000000000
378.000000000000000000,528.000000000000000000,0.000000000000000000,3.000000000000000000
461.000000000000000000,131.000000000000000000,2.000000000000000000,9.000000000000000000
254.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
576.000000000000000000,350.000000000000000000,1.000000000000000000,3.000000000000000000
341.000000000000000000,548.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
524.000000000000000000,57.000000000000000000,3.000000000000000000,5.000000000000000000
417.000000000000000000,103.000000000000000000,1.000000000000000000,5.000000000000000000
