# x, y, dx, dy
159.000000000000000000,70.000000000000000000,1.000000000000000000,2.000000000000000000
132.000000000000000000,76.000000000000000000,2.000000000000000000,4.000000000000000000
159.000000000000000000,88.000000000000000000,2.000000000000000000,3.000000000000000000
240.000000000000000000,143.000000000000000000,0.000000000000000000,5.000000000000000000
491.000000000000000000,149.000000000000000000,2.000000000000000000,3.000000000000000000
396.000000000000000000,176.000000000000000000,3.000000000000000000,3.000000000000000000
305.000000000000000000,247.000000000000000000,0.000000000000000000,4.000000000000000000
417.000000000000000000,171.000000000000000000,2.000000000000000000,4.000000000000000000
370.000000000000000000,185.000000000000000000,1.000000000000000000,5.000000000000000000
305.000000000000000000,189.000000000000000000,0.000000000000000000,5.000000000000000000
227.000000000000000000,196.000000000000000000,-1.000000000000000000,5.000000000000000000
250.000000000000000000,52.000000000000000000,1.000000000000000000,4.000000000000000000
566.000000000000000000,66.000000000000000000,2.000000000000000000,3.000000000000000000
354.000000000000000000,197.000000000000000000,0.000000000000000000,5.000000000000000000
245.000000000000000000,207.000000000000000000,-1.000000000000000000,5.000000000000000000
313.000000000000000000,207.000000000000000000,0.000000000000000000,5.000000000000000000
199.000000000000000000,97.000000000000000000,2.000000000000000000,5.000000000000000000
359.000000000000000000,234.000000000000000000,1.000000000000000000,3.000000000000000000
328.000000000000000000,192.000000000000000000,1.000000000000000000,6.000000000000000000
352.000000000000000000,29.000000000000000000,0.000000000000000000,3.000000000000000000
