# x, y, dx, dy
593.000000000000000000,51.000000000000000000,2.000000000000000000,3.000000000000000000
587.000000000000000000,113.000000000000000000,3.000000000000000000,4.000000000000000000
321.000000000000000000,330.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,358.000000000000000000,0.000000000000000000,4.000000000000000000
600.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
541.000000000000000000,366.000000000000000000,0.000000000000000000,4.000000000000000000
437.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
311.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
554.000000000000000000,86.000000000000000000,-1.000000000000000000,1.000000000000000000
332.000000000000000000,165.000000000000000000,-1.000000000000000000,4.000000000000000000
309.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
460.000000000000000000,129.000000000000000000,3.000000000000000000,4.000000000000000000
447.000000000000000000,151.000000000000000000,3.000000000000000000,2.000000000000000000
528.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
427.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
47.000000000000000000,163.000000000000000000,-3.000000000000000000,4.000000000000000000
186.000000000000000000,147.000000000000000000,-1.000000000000000000,4.000000000000000000
