# x, y, dx, dy
217.000000000000000000,123.000000000000000000,-1.000000000000000000,4.000000000000000000
183.000000000000000000,251.000000000000000000,-2.000000000000000000,4.000000000000000000
255.000000000000000000,279.000000000000000000,0.000000000000000000,4.000000000000000000
195.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
113.000000000000000000,308.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,355.000000000000000000,1.000000000000000000,-1.000000000000000000
621.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
564.000000000000000000,479.000000000000000000,1.000000000000000000,3.000000000000000000
557.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
406.000000000000000000,125.000000000000000000,3.000000000000000000,3.000000000000000000
65.000000000000000000,148.000000000000000000,-1.000000000000000000,6.000000000000000000
541.000000000000000000,270.000000000000000000,0.000000000000000000,5.000000000000000000
505.000000000000000000,274.000000000000000000,-1.000000000000000000,5.000000000000000000
394.000000000000000000,305.000000000000000000,0.000000000000000000,3.000000000000000000
361.000000000000000000,310.000000000000000000,-1.000000000000000000,3.000000000000000000
398.000000000000000000,323.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
493.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
406.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
287.000000000000000000,535.000000000000000000,-1.000000000000000000,3.000000000000000000
240.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
684.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
164.000000000000000000,243.000000000000000000,-2.000000000000000000,3.000000000000000000
376.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
684.000000000000000000,423.000000000000000000,1.000000000000000000,0.000000000000000000
24.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
671.000000000000000000,409.000000000000000000,0.000000000000000000,1.000000000000000000
371.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
546.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
135.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
260.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
274.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
175.000000000000000000,279.000000000000000000,-1.000000000000000000,2.000000000000000000
559.000000000000000000,300.000000000000000000,0.000000000000000000,1.000000000000000000
332.000000000000000000,534.000000000000000000,-1.000000000000000000,1.000000000000000000
128.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
