# x, y, dx, dy
555.000000000000000000,82.000000000000000000,1.000000000000000000,4.000000000000000000
334.000000000000000000,117.000000000000000000,-1.000000000000000000,2.000000000000000000
496.000000000000000000,135.000000000000000000,-1.000000000000000000,5.000000000000000000
275.000000000000000000,162.000000000000000000,0.000000000000000000,3.000000000000000000
20.000000000000000000,185.000000000000000000,-1.000000000000000000,5.000000000000000000
528.000000000000000000,208.000000000000000000,-1.000000000000000000,4.000000000000000000
519.000000000000000000,229.000000000000000000,0.000000000000000000,5.000000000000000000
153.000000000000000000,231.000000000000000000,-1.000000000000000000,1.000000000000000000
310.000000000000000000,263.000000000000000000,-1.000000000000000000,1.000000000000000000
639.000000000000000000,280.000000000000000000,3.000000000000000000,2.000000000000000000
668.000000000000000000,304.000000000000000000,1.000000000000000000,2.000000000000000000
609.000000000000000000,313.000000000000000000,1.000000000000000000,2.000000000000000000
578.000000000000000000,315.000000000000000000,0.000000000000000000,1.000000000000000000
232.000000000000000000,327.000000000000000000,-2.000000000000000000,3.000000000000000000
143.000000000000000000,331.000000000000000000,-1.000000000000000000,3.000000000000000000
483.000000000000000000,351.000000000000000000,-1.000000000000000000,3.000000000000000000
205.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
442.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
460.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
486.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
133.000000000000000000,33.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,191.000000000000000000,-1.000000000000000000,3.000000000000000000
23.000000000000000000,251.000000000000000000,-1.000000000000000000,3.000000000000000000
76.000000000000000000,306.000000000000000000,-1.000000000000000000,2.000000000000000000
128.000000000000000000,308.000000000000000000,-1.000000000000000000,4.000000000000000000
501.000000000000000000,479.000000000000000000,-1.000000000000000000,2.000000000000000000
255.000000000000000000,507.000000000000000000,1.000000000000000000,3.000000000000000000
391.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
373.000000000000000000,532.000000000000000000,-1.000000000000000000,2.000000000000000000
300.000000000000000000,543.000000000000000000,0.000000000000000000,3.000000000000000000
319.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
358.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
277.000000000000000000,503.000000000000000000,0.000000000000000000,3.000000000000000000
338.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
27.000000000000000000,275.000000000000000000,-3.000000000000000000,1.000000000000000000
504.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
246.000000000000000000,357.000000000000000000,-1.000000000000000000,3.000000000000000000
299.000000000000000000,472.000000000000000000,0.000000000000000000,4.000000000000000000
523.000000000000000000,119.000000000000000000,0.000000000000000000,6.000000000000000000
259.000000000000000000,448.000000000000000000,1.000000000000000000,3.000000000000000000
399.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
378.000000000000000000,253.000000000000000000,1.000000000000000000,3.000000000000000000
284.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
399.000000000000000000,136.000000000000000000,-1.000000000000000000,3.000000000000000000
542.000000000000000000,63.000000000000000000,1.000000000000000000,5.000000000000000000
